 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Total elastic cross section = 7.12485E-18 cm**2 = 2.54433E-01 a0**2
 # 1st transport cross section = 1.36684E-22 cm**2 = 4.88107E-06 a0**2
 # 2nd transport cross section = 3.76499E-22 cm**2 = 1.34450E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.24433E-12
7.61557E-13 4.24422E-12
1.18994E-12 4.24416E-12
1.71346E-12 4.24409E-12
2.33225E-12 4.24400E-12
3.04617E-12 4.24389E-12
3.85530E-12 4.24378E-12
4.75964E-12 4.24365E-12
5.75917E-12 4.24350E-12
6.85391E-12 4.24335E-12
8.04379E-12 4.24318E-12
9.32893E-12 4.24299E-12
1.07092E-11 4.24279E-12
1.21847E-11 4.24258E-12
1.37554E-11 4.24235E-12
1.54213E-11 4.24212E-12
1.71823E-11 4.24186E-12
1.90386E-11 4.24160E-12
2.09900E-11 4.24132E-12
2.30367E-11 4.24102E-12
2.51785E-11 4.24071E-12
2.74156E-11 4.24039E-12
2.97478E-11 4.24006E-12
3.21752E-11 4.23971E-12
3.46979E-11 4.23935E-12
3.73157E-11 4.23897E-12
4.00286E-11 4.23858E-12
4.28368E-11 4.23818E-12
4.57402E-11 4.23777E-12
4.87388E-11 4.23734E-12
5.18325E-11 4.23689E-12
5.50215E-11 4.23644E-12
5.83057E-11 4.23597E-12
6.16850E-11 4.23548E-12
6.51595E-11 4.23498E-12
6.87293E-11 4.23447E-12
7.23943E-11 4.23395E-12
7.61544E-11 4.23341E-12
1.18991E-10 4.22729E-12
1.71347E-10 4.21983E-12
2.33223E-10 4.21105E-12
3.04617E-10 4.20095E-12
3.85531E-10 4.18955E-12
4.75965E-10 4.17687E-12
5.75917E-10 4.16294E-12
6.85389E-10 4.14776E-12
8.04380E-10 4.13138E-12
9.32891E-10 4.11380E-12
1.07092E-09 4.09506E-12
1.21847E-09 4.07519E-12
1.37554E-09 4.05422E-12
1.54213E-09 4.03217E-12
1.71823E-09 4.00908E-12
1.90386E-09 3.98499E-12
2.09900E-09 3.95992E-12
2.30367E-09 3.93392E-12
2.51785E-09 3.90702E-12
2.74156E-09 3.87926E-12
2.97478E-09 3.85067E-12
3.21752E-09 3.82129E-12
3.46978E-09 3.79116E-12
3.73156E-09 3.76033E-12
4.00286E-09 3.72883E-12
4.28368E-09 3.69687E-12
4.57402E-09 3.66433E-12
4.87388E-09 3.63117E-12
5.18326E-09 3.59743E-12
5.50215E-09 3.56313E-12
5.83057E-09 3.52832E-12
6.16850E-09 3.49302E-12
6.51596E-09 3.45753E-12
6.87293E-09 3.42203E-12
7.23942E-09 3.38615E-12
7.61544E-09 3.34993E-12
1.18991E-08 2.98025E-12
1.71347E-08 2.61885E-12
2.33223E-08 2.28547E-12
3.04617E-08 1.98919E-12
3.85531E-08 1.73460E-12
4.75965E-08 1.51848E-12
5.75917E-08 1.33649E-12
6.85389E-08 1.18436E-12
8.04380E-08 1.05614E-12
9.32891E-08 9.47646E-13
1.07092E-07 8.55101E-13
1.21847E-07 7.75408E-13
1.37554E-07 7.06082E-13
1.54213E-07 6.45235E-13
1.71823E-07 5.91490E-13
1.90386E-07 5.43437E-13
2.09900E-07 5.00386E-13
2.30367E-07 4.61625E-13
2.51785E-07 4.26374E-13
2.74156E-07 3.94420E-13
2.97478E-07 3.65284E-13
3.21752E-07 3.38611E-13
3.46978E-07 3.14265E-13
3.73156E-07 2.91900E-13
4.00286E-07 2.71380E-13
4.28368E-07 2.51251E-13
4.57402E-07 2.32786E-13
4.87388E-07 2.16388E-13
5.18325E-07 2.01778E-13
5.50215E-07 1.88719E-13
5.83057E-07 1.77010E-13
6.16850E-07 1.66480E-13
6.51596E-07 1.56229E-13
6.87293E-07 1.45868E-13
7.23942E-07 1.36529E-13
7.61543E-07 1.28091E-13
1.18991E-06 7.19610E-14
1.71347E-06 4.32463E-14
2.33223E-06 2.73550E-14
3.04617E-06 1.80573E-14
3.85531E-06 1.22812E-14
4.75964E-06 8.61058E-15
5.75916E-06 6.20962E-15
6.85388E-06 4.58851E-15
8.04378E-06 3.47197E-15
9.32888E-06 2.68188E-15
1.07092E-05 2.10875E-15
1.21846E-05 1.68312E-15
1.37553E-05 1.36185E-15
1.54212E-05 1.11503E-15
