 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.00128E-17 cm**2 = 3.57562E-01 a0**2
 # 1st transport cross section = 1.24616E-20 cm**2 = 4.45012E-04 a0**2
 # 2nd transport cross section = 3.17425E-20 cm**2 = 1.13354E-03 a0**2
 #
 #    Absorption cross section = 1.18197E-18 cm**2 = 4.22088E-02 a0**2
 #   Grand total cross section = 1.11996E-17 cm**2 = 3.99945E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.14832E-14
7.61557E-13 6.14832E-14
1.18994E-12 6.14832E-14
1.71346E-12 6.14832E-14
2.33225E-12 6.14831E-14
3.04617E-12 6.14831E-14
3.85530E-12 6.14831E-14
4.75964E-12 6.14831E-14
5.75917E-12 6.14831E-14
6.85391E-12 6.14830E-14
8.04379E-12 6.14830E-14
9.32893E-12 6.14830E-14
1.07092E-11 6.14830E-14
1.21847E-11 6.14829E-14
1.37554E-11 6.14829E-14
1.54213E-11 6.14829E-14
1.71823E-11 6.14828E-14
1.90386E-11 6.14828E-14
2.09900E-11 6.14827E-14
2.30367E-11 6.14827E-14
2.51785E-11 6.14827E-14
2.74156E-11 6.14826E-14
2.97478E-11 6.14826E-14
3.21752E-11 6.14825E-14
3.46979E-11 6.14824E-14
3.73157E-11 6.14824E-14
4.00286E-11 6.14823E-14
4.28368E-11 6.14823E-14
4.57402E-11 6.14822E-14
4.87388E-11 6.14821E-14
5.18325E-11 6.14821E-14
5.50215E-11 6.14820E-14
5.83057E-11 6.14819E-14
6.16850E-11 6.14819E-14
6.51595E-11 6.14818E-14
6.87293E-11 6.14817E-14
7.23943E-11 6.14816E-14
7.61544E-11 6.14816E-14
1.18991E-10 6.14806E-14
1.71347E-10 6.14795E-14
2.33223E-10 6.14782E-14
3.04617E-10 6.14767E-14
3.85531E-10 6.14750E-14
4.75965E-10 6.14730E-14
5.75917E-10 6.14709E-14
6.85389E-10 6.14686E-14
8.04380E-10 6.14660E-14
9.32891E-10 6.14633E-14
1.07092E-09 6.14604E-14
1.21847E-09 6.14572E-14
1.37554E-09 6.14539E-14
1.54213E-09 6.14503E-14
1.71823E-09 6.14466E-14
1.90386E-09 6.14426E-14
2.09900E-09 6.14385E-14
2.30367E-09 6.14341E-14
2.51785E-09 6.14295E-14
2.74156E-09 6.14248E-14
2.97478E-09 6.14198E-14
3.21752E-09 6.14146E-14
3.46978E-09 6.14093E-14
3.73156E-09 6.14037E-14
4.00286E-09 6.13979E-14
4.28368E-09 6.13920E-14
4.57402E-09 6.13858E-14
4.87388E-09 6.13794E-14
5.18326E-09 6.13728E-14
5.50215E-09 6.13660E-14
5.83057E-09 6.13591E-14
6.16850E-09 6.13519E-14
6.51596E-09 6.13445E-14
6.87293E-09 6.13369E-14
7.23942E-09 6.13291E-14
7.61544E-09 6.13212E-14
1.18991E-08 6.12303E-14
1.71347E-08 6.11196E-14
2.33223E-08 6.09892E-14
3.04617E-08 6.08393E-14
3.85531E-08 6.06702E-14
4.75965E-08 6.04821E-14
5.75917E-08 6.02753E-14
6.85389E-08 6.00503E-14
8.04380E-08 5.98072E-14
9.32891E-08 5.95465E-14
1.07092E-07 5.92687E-14
1.21847E-07 5.89741E-14
1.37554E-07 5.86632E-14
1.54213E-07 5.83364E-14
1.71823E-07 5.79943E-14
1.90386E-07 5.76374E-14
2.09900E-07 5.72662E-14
2.30367E-07 5.68812E-14
2.51785E-07 5.64830E-14
2.74156E-07 5.60721E-14
2.97478E-07 5.56491E-14
3.21752E-07 5.52146E-14
3.46978E-07 5.47691E-14
3.73156E-07 5.43134E-14
4.00286E-07 5.38478E-14
4.28368E-07 5.33731E-14
4.57402E-07 5.28898E-14
4.87388E-07 5.23986E-14
5.18325E-07 5.18999E-14
5.50215E-07 5.13945E-14
5.83057E-07 5.08828E-14
6.16850E-07 5.03654E-14
6.51596E-07 4.98429E-14
6.87293E-07 4.93159E-14
7.23942E-07 4.87849E-14
7.61543E-07 4.82505E-14
1.18991E-06 4.28239E-14
1.71347E-06 3.75365E-14
2.33223E-06 3.26767E-14
3.04617E-06 2.83878E-14
3.85531E-06 2.47035E-14
4.75964E-06 2.15900E-14
5.75916E-06 1.89796E-14
6.85388E-06 1.67945E-14
8.04378E-06 1.49596E-14
9.32888E-06 1.34088E-14
1.07092E-05 1.20867E-14
1.21846E-05 1.09489E-14
1.37553E-05 9.96002E-15
1.54212E-05 9.09258E-15
1.71822E-05 8.32528E-15
1.90385E-05 7.64159E-15
2.09899E-05 7.02860E-15
2.30365E-05 6.47614E-15
2.51783E-05 5.97609E-15
2.74153E-05 5.52193E-15
2.97475E-05 5.10830E-15
3.21749E-05 4.73076E-15
3.46974E-05 4.38560E-15
3.73152E-05 4.06960E-15
4.00281E-05 3.77998E-15
4.28362E-05 3.51426E-15
4.57395E-05 3.27027E-15
4.87380E-05 3.04605E-15
5.18317E-05 2.83984E-15
5.50205E-05 2.65008E-15
5.83045E-05 2.47534E-15
6.16838E-05 2.31430E-15
6.51582E-05 2.16579E-15
6.87277E-05 2.02872E-15
7.23925E-05 1.90210E-15
7.61524E-05 1.78504E-15
9.21439E-05 1.39717E-15
1.09658E-04 1.10872E-15
1.28695E-04 8.90848E-16
1.49255E-04 7.23739E-16
1.71338E-04 5.93711E-16
1.94942E-04 4.91205E-16
2.20070E-04 4.09478E-16
2.46720E-04 3.43668E-16
2.74892E-04 2.90231E-16
3.04586E-04 2.46522E-16
3.35803E-04 2.10544E-16
3.68542E-04 1.80758E-16
4.02802E-04 1.55972E-16
4.38585E-04 1.35244E-16
