 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Total elastic cross section = 7.09895E-18 cm**2 = 2.53508E-01 a0**2
 # 1st transport cross section = 3.44874E-23 cm**2 = 1.23157E-06 a0**2
 # 2nd transport cross section = 9.68089E-23 cm**2 = 3.45711E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.81006E-11
7.61557E-13 1.80986E-11
1.18994E-12 1.80975E-11
1.71346E-12 1.80961E-11
2.33225E-12 1.80945E-11
3.04617E-12 1.80926E-11
3.85530E-12 1.80905E-11
4.75964E-12 1.80881E-11
5.75917E-12 1.80855E-11
6.85391E-12 1.80826E-11
8.04379E-12 1.80795E-11
9.32893E-12 1.80761E-11
1.07092E-11 1.80725E-11
1.21847E-11 1.80686E-11
1.37554E-11 1.80645E-11
1.54213E-11 1.80602E-11
1.71823E-11 1.80556E-11
1.90386E-11 1.80507E-11
2.09900E-11 1.80456E-11
2.30367E-11 1.80403E-11
2.51785E-11 1.80347E-11
2.74156E-11 1.80289E-11
2.97478E-11 1.80228E-11
3.21752E-11 1.80165E-11
3.46979E-11 1.80099E-11
3.73157E-11 1.80031E-11
4.00286E-11 1.79961E-11
4.28368E-11 1.79888E-11
4.57402E-11 1.79812E-11
4.87388E-11 1.79735E-11
5.18325E-11 1.79654E-11
5.50215E-11 1.79572E-11
5.83057E-11 1.79487E-11
6.16850E-11 1.79400E-11
6.51595E-11 1.79310E-11
6.87293E-11 1.79218E-11
7.23943E-11 1.79123E-11
7.61544E-11 1.79026E-11
1.18991E-10 1.77929E-11
1.71347E-10 1.76604E-11
2.33223E-10 1.75059E-11
3.04617E-10 1.73304E-11
3.85531E-10 1.71351E-11
4.75965E-10 1.69212E-11
5.75917E-10 1.66900E-11
6.85389E-10 1.64429E-11
8.04380E-10 1.61814E-11
9.32891E-10 1.59068E-11
1.07092E-09 1.56222E-11
1.21847E-09 1.53267E-11
1.37554E-09 1.50213E-11
1.54213E-09 1.47088E-11
1.71823E-09 1.43930E-11
1.90386E-09 1.40711E-11
2.09900E-09 1.37442E-11
