 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Total elastic cross section = 7.08424E-18 cm**2 = 2.52983E-01 a0**2
 # 1st transport cross section = 2.37504E-24 cm**2 = 8.48140E-08 a0**2
 # 2nd transport cross section = 6.99865E-24 cm**2 = 2.49926E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.75475E-10
7.61557E-13 2.75011E-10
1.18994E-12 2.74751E-10
1.71346E-12 2.74434E-10
2.33225E-12 2.74061E-10
3.04617E-12 2.73631E-10
3.85530E-12 2.73145E-10
4.75964E-12 2.72603E-10
5.75917E-12 2.72007E-10
6.85391E-12 2.71357E-10
8.04379E-12 2.70653E-10
9.32893E-12 2.69896E-10
1.07092E-11 2.69087E-10
1.21847E-11 2.68227E-10
1.37554E-11 2.67316E-10
1.54213E-11 2.66356E-10
1.71823E-11 2.65348E-10
1.90386E-11 2.64292E-10
2.09900E-11 2.63189E-10
2.30367E-11 2.62041E-10
2.51785E-11 2.60849E-10
2.74156E-11 2.59613E-10
2.97478E-11 2.58335E-10
3.21752E-11 2.57017E-10
3.46979E-11 2.55659E-10
3.73157E-11 2.54262E-10
4.00286E-11 2.52828E-10
4.28368E-11 2.51359E-10
4.57402E-11 2.49855E-10
4.87388E-11 2.48318E-10
5.18325E-11 2.46749E-10
5.50215E-11 2.45149E-10
5.83057E-11 2.43520E-10
6.16850E-11 2.41863E-10
