 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Total elastic cross section = 7.08763E-18 cm**2 = 2.53104E-01 a0**2
 # 1st transport cross section = 8.59429E-25 cm**2 = 3.06908E-08 a0**2
 # 2nd transport cross section = 2.55809E-24 cm**2 = 9.13511E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.60049E-10
7.61557E-13 7.56530E-10
1.18994E-12 7.54565E-10
1.71346E-12 7.52177E-10
2.33225E-12 7.49370E-10
3.04617E-12 7.46154E-10
3.85530E-12 7.42538E-10
4.75964E-12 7.38531E-10
5.75917E-12 7.34144E-10
6.85391E-12 7.29390E-10
8.04379E-12 7.24282E-10
9.32893E-12 7.18833E-10
1.07092E-11 7.13057E-10
1.21847E-11 7.06970E-10
1.37554E-11 7.00586E-10
1.54213E-11 6.93921E-10
1.71823E-11 6.86994E-10
1.90386E-11 6.79818E-10
2.09900E-11 6.72413E-10
2.30367E-11 6.64803E-10
2.51785E-11 6.57037E-10
2.74156E-11 6.49069E-10
2.97478E-11 6.40914E-10
3.21752E-11 6.32588E-10
3.46979E-11 6.24105E-10
3.73157E-11 6.15591E-10
4.00286E-11 6.06996E-10
4.28368E-11 5.98290E-10
4.57402E-11 5.89485E-10
4.87388E-11 5.80595E-10
5.18325E-11 5.71680E-10
5.50215E-11 5.62851E-10
5.83057E-11 5.53975E-10
6.16850E-11 5.45063E-10
6.51595E-11 5.36127E-10
6.87293E-11 5.27178E-10
7.23943E-11 5.18396E-10
7.61544E-11 5.09665E-10
1.18991E-10 4.26043E-10
1.71347E-10 3.53792E-10
2.33223E-10 2.94710E-10
3.04617E-10 2.47560E-10
3.85531E-10 2.10273E-10
4.75965E-10 1.80683E-10
5.75917E-10 1.56933E-10
6.85389E-10 1.37566E-10
8.04380E-10 1.21483E-10
9.32891E-10 1.07918E-10
1.07092E-09 9.63186E-11
1.21847E-09 8.62870E-11
1.37554E-09 7.75323E-11
1.54213E-09 6.98350E-11
1.71823E-09 6.30210E-11
1.90386E-09 5.69805E-11
2.09900E-09 5.16104E-11
2.30367E-09 4.67498E-11
2.51785E-09 4.21373E-11
2.74156E-09 3.82070E-11
2.97478E-09 3.48378E-11
3.21752E-09 3.19330E-11
3.46978E-09 2.94150E-11
3.73156E-09 2.69046E-11
4.00286E-09 2.45974E-11
4.28368E-09 2.25843E-11
4.57402E-09 2.08197E-11
4.87388E-09 1.92665E-11
5.18326E-09 1.78455E-11
5.50215E-09 1.64484E-11
5.83057E-09 1.52109E-11
6.16850E-09 1.41108E-11
6.51596E-09 1.31295E-11
6.87293E-09 1.22513E-11
7.23942E-09 1.13911E-11
7.61544E-09 1.06006E-11
1.18991E-08 5.57862E-12
1.71347E-08 3.17014E-12
2.33223E-08 1.90663E-12
3.04617E-08 1.20871E-12
3.85531E-08 8.03232E-13
4.75965E-08 5.56288E-13
5.75917E-08 3.99160E-13
6.85389E-08 2.94450E-13
8.04380E-08 2.22545E-13
9.32891E-08 1.71590E-13
1.07092E-07 1.34450E-13
1.21847E-07 1.06784E-13
1.37554E-07 8.58367E-14
1.54213E-07 6.97573E-14
1.71823E-07 5.72492E-14
1.90386E-07 4.74051E-14
2.09900E-07 3.95730E-14
2.30367E-07 3.32785E-14
2.51785E-07 2.81725E-14
2.74156E-07 2.40406E-14
2.97478E-07 2.06116E-14
3.21752E-07 1.77897E-14
3.46978E-07 1.54252E-14
3.73156E-07 1.34463E-14
4.00286E-07 1.17734E-14
4.28368E-07 1.03540E-14
4.57402E-07 9.14315E-15
4.87388E-07 8.10319E-15
5.18325E-07 7.20908E-15
5.50215E-07 6.43329E-15
5.83057E-07 5.76141E-15
6.16850E-07 5.17304E-15
6.51596E-07 4.65968E-15
6.87293E-07 4.20728E-15
7.23942E-07 3.80938E-15
7.61543E-07 3.45701E-15
1.18991E-06 1.46457E-15
1.71347E-06 7.21984E-16
2.33223E-06 3.95562E-16
3.04617E-06 2.34318E-16
3.85531E-06 1.47440E-16
4.75964E-06 9.73368E-17
5.75916E-06 6.68219E-17
6.85388E-06 4.73852E-17
8.04378E-06 3.45315E-17
9.32888E-06 2.57574E-17
1.07092E-05 1.96024E-17
1.21846E-05 1.51816E-17
1.37553E-05 1.19401E-17
1.54212E-05 9.51954E-18
1.71822E-05 7.68258E-18
1.90385E-05 6.26509E-18
2.09899E-05 5.16512E-18
2.30365E-05 4.29568E-18
2.51783E-05 3.60088E-18
2.74153E-05 3.04034E-18
2.97475E-05 2.58439E-18
3.21749E-05 2.21077E-18
3.46974E-05 1.90244E-18
3.73152E-05 1.64624E-18
4.00281E-05 1.43192E-18
4.28362E-05 1.25143E-18
4.57395E-05 1.09851E-18
4.87380E-05 9.68191E-19
5.18317E-05 8.56581E-19
5.50205E-05 7.60558E-19
5.83045E-05 6.77605E-19
6.16838E-05 6.05666E-19
6.51582E-05 5.43044E-19
6.87277E-05 4.88332E-19
7.23925E-05 4.40354E-19
7.61524E-05 3.98453E-19
9.21439E-05 2.72643E-19
1.09658E-04 1.92808E-19
1.28695E-04 1.40202E-19
1.49255E-04 1.04381E-19
1.71338E-04 7.93184E-20
1.94942E-04 6.13531E-20
2.20070E-04 4.82048E-20
2.46720E-04 3.84025E-20
2.74892E-04 3.09734E-20
3.04586E-04 2.52603E-20
3.35803E-04 2.08081E-20
3.68542E-04 1.72969E-20
4.02802E-04 1.44977E-20
4.38585E-04 1.22437E-20
4.75889E-04 1.04123E-20
5.14715E-04 8.91173E-21
5.55063E-04 7.67271E-21
5.96931E-04 6.64234E-21
6.40321E-04 5.77975E-21
6.85233E-04 5.05317E-21
7.31665E-04 4.43761E-21
7.79618E-04 3.91329E-21
8.29092E-04 3.46442E-21
8.80086E-04 3.07832E-21
9.32601E-04 2.74473E-21
9.86636E-04 2.45528E-21
1.04219E-03 2.20314E-21
1.09927E-03 1.98266E-21
1.15786E-03 1.78919E-21
1.21797E-03 1.61884E-21
1.27961E-03 1.46836E-21
1.34276E-03 1.33504E-21
1.40743E-03 1.21656E-21
1.47362E-03 1.11099E-21
1.54133E-03 1.01667E-21
1.61056E-03 9.32192E-22
1.68131E-03 8.56338E-22
1.75357E-03 7.88074E-22
1.82735E-03 7.26503E-22
1.90265E-03 6.70852E-22
1.97947E-03 6.20447E-22
2.05780E-03 5.74706E-22
2.13765E-03 5.33118E-22
2.21902E-03 4.95238E-22
2.30190E-03 4.60675E-22
2.38630E-03 4.29086E-22
2.47222E-03 4.00166E-22
2.55965E-03 3.73644E-22
2.64859E-03 3.49289E-22
2.73905E-03 3.26892E-22
2.83103E-03 3.06266E-22
2.92452E-03 2.87245E-22
3.01952E-03 2.69681E-22
3.11604E-03 2.53441E-22
3.21407E-03 2.38408E-22
