 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Total elastic cross section = 7.60229E-18 cm**2 = 2.71483E-01 a0**2
 # 1st transport cross section = 1.73277E-21 cm**2 = 6.18783E-05 a0**2
 # 2nd transport cross section = 4.62217E-21 cm**2 = 1.65061E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.04255E-13
7.61557E-13 3.04255E-13
1.18994E-12 3.04254E-13
1.71346E-12 3.04254E-13
2.33225E-12 3.04254E-13
3.04617E-12 3.04253E-13
3.85530E-12 3.04253E-13
4.75964E-12 3.04252E-13
5.75917E-12 3.04251E-13
6.85391E-12 3.04251E-13
8.04379E-12 3.04250E-13
9.32893E-12 3.04249E-13
1.07092E-11 3.04248E-13
1.21847E-11 3.04247E-13
1.37554E-11 3.04246E-13
1.54213E-11 3.04245E-13
1.71823E-11 3.04244E-13
1.90386E-11 3.04243E-13
2.09900E-11 3.04241E-13
2.30367E-11 3.04240E-13
2.51785E-11 3.04238E-13
2.74156E-11 3.04237E-13
2.97478E-11 3.04235E-13
3.21752E-11 3.04234E-13
3.46979E-11 3.04232E-13
3.73157E-11 3.04230E-13
4.00286E-11 3.04228E-13
4.28368E-11 3.04226E-13
4.57402E-11 3.04224E-13
4.87388E-11 3.04222E-13
5.18325E-11 3.04220E-13
5.50215E-11 3.04218E-13
5.83057E-11 3.04216E-13
6.16850E-11 3.04213E-13
6.51595E-11 3.04211E-13
6.87293E-11 3.04209E-13
7.23943E-11 3.04206E-13
7.61544E-11 3.04204E-13
1.18991E-10 3.04174E-13
1.71347E-10 3.04138E-13
2.33223E-10 3.04096E-13
3.04617E-10 3.04047E-13
3.85531E-10 3.03991E-13
4.75965E-10 3.03929E-13
5.75917E-10 3.03860E-13
6.85389E-10 3.03784E-13
8.04380E-10 3.03702E-13
9.32891E-10 3.03614E-13
1.07092E-09 3.03519E-13
1.21847E-09 3.03417E-13
1.37554E-09 3.03309E-13
1.54213E-09 3.03195E-13
1.71823E-09 3.03074E-13
1.90386E-09 3.02946E-13
2.09900E-09 3.02812E-13
2.30367E-09 3.02672E-13
2.51785E-09 3.02525E-13
2.74156E-09 3.02372E-13
2.97478E-09 3.02212E-13
3.21752E-09 3.02046E-13
3.46978E-09 3.01873E-13
3.73156E-09 3.01695E-13
4.00286E-09 3.01510E-13
4.28368E-09 3.01318E-13
4.57402E-09 3.01121E-13
4.87388E-09 3.00917E-13
5.18326E-09 3.00706E-13
5.50215E-09 3.00490E-13
5.83057E-09 3.00268E-13
6.16850E-09 3.00039E-13
6.51596E-09 2.99804E-13
6.87293E-09 2.99563E-13
7.23942E-09 2.99316E-13
7.61544E-09 2.99063E-13
1.18991E-08 2.96203E-13
1.71347E-08 2.92769E-13
2.33223E-08 2.88797E-13
3.04617E-08 2.84325E-13
3.85531E-08 2.79396E-13
4.75965E-08 2.74058E-13
5.75917E-08 2.68357E-13
6.85389E-08 2.62371E-13
8.04380E-08 2.56102E-13
9.32891E-08 2.49579E-13
1.07092E-07 2.42954E-13
1.21847E-07 2.36174E-13
1.37554E-07 2.29276E-13
1.54213E-07 2.22425E-13
1.71823E-07 2.15518E-13
1.90386E-07 2.08628E-13
2.09900E-07 2.01869E-13
2.30367E-07 1.95139E-13
2.51785E-07 1.88539E-13
2.74156E-07 1.82112E-13
2.97478E-07 1.75775E-13
3.21752E-07 1.69649E-13
3.46978E-07 1.63708E-13
3.73156E-07 1.57892E-13
4.00286E-07 1.52341E-13
4.28368E-07 1.46963E-13
4.57402E-07 1.41729E-13
4.87388E-07 1.36785E-13
5.18325E-07 1.31991E-13
5.50215E-07 1.27364E-13
5.83057E-07 1.22992E-13
6.16850E-07 1.18764E-13
6.51596E-07 1.14714E-13
6.87293E-07 1.10875E-13
7.23942E-07 1.07171E-13
7.61543E-07 1.03643E-13
1.18991E-06 7.59453E-14
1.71347E-06 5.79646E-14
2.33223E-06 4.56117E-14
3.04617E-06 3.66042E-14
3.85531E-06 2.97516E-14
4.75964E-06 2.43850E-14
5.75916E-06 2.01291E-14
6.85388E-06 1.65307E-14
8.04378E-06 1.37821E-14
9.32888E-06 1.17167E-14
1.07092E-05 9.84797E-15
1.21846E-05 8.38180E-15
1.37553E-05 7.22566E-15
1.54212E-05 6.18657E-15
1.71822E-05 5.36023E-15
1.90385E-05 4.67405E-15
2.09899E-05 4.07316E-15
2.30365E-05 3.58125E-15
2.51783E-05 3.15764E-15
2.74153E-05 2.78556E-15
2.97475E-05 2.47465E-15
3.21749E-05 2.19977E-15
3.46974E-05 1.96008E-15
3.73152E-05 1.75682E-15
4.00281E-05 1.57335E-15
4.28362E-05 1.41378E-15
4.57395E-05 1.27636E-15
4.87380E-05 1.15033E-15
5.18317E-05 1.04073E-15
5.50205E-05 9.44539E-16
5.83045E-05 8.56884E-16
6.16838E-05 7.80063E-16
6.51582E-05 7.11682E-16
6.87277E-05 6.49793E-16
7.23925E-05 5.95048E-16
7.61524E-05 5.45750E-16
9.21439E-05 3.92760E-16
1.09658E-04 2.90408E-16
1.28695E-04 2.19742E-16
1.49255E-04 1.69885E-16
1.71338E-04 1.33558E-16
1.94942E-04 1.06646E-16
2.20070E-04 8.63340E-17
2.46720E-04 7.06829E-17
2.74892E-04 5.84520E-17
3.04586E-04 4.87316E-17
3.35803E-04 4.09438E-17
3.68542E-04 3.46423E-17
4.02802E-04 2.95014E-17
4.38585E-04 2.52802E-17
4.75889E-04 2.17798E-17
5.14715E-04 1.88634E-17
5.55063E-04 1.64146E-17
5.96931E-04 1.43489E-17
6.40321E-04 1.25899E-17
6.85233E-04 1.10981E-17
7.31665E-04 9.82902E-18
7.79618E-04 8.72606E-18
8.29092E-04 7.77808E-18
8.80086E-04 6.95838E-18
9.32601E-04 6.23933E-18
9.86636E-04 5.61374E-18
1.04219E-03 5.06539E-18
1.09927E-03 4.58101E-18
1.15786E-03 4.15496E-18
1.21797E-03 3.77710E-18
1.27961E-03 3.44088E-18
1.34276E-03 3.14239E-18
1.40743E-03 2.87509E-18
1.47362E-03 2.63579E-18
1.54133E-03 2.42163E-18
1.61056E-03 2.22818E-18
1.68131E-03 2.05402E-18
1.75357E-03 1.89702E-18
1.82735E-03 1.75420E-18
1.90265E-03 1.62495E-18
1.97947E-03 1.50757E-18
2.05780E-03 1.40037E-18
2.13765E-03 1.30279E-18
2.21902E-03 1.21360E-18
2.30190E-03 1.13181E-18
2.38630E-03 1.05699E-18
2.47222E-03 9.88217E-19
2.55965E-03 9.24940E-19
2.64859E-03 8.66783E-19
2.73905E-03 8.13048E-19
2.83103E-03 7.63452E-19
2.92452E-03 7.17680E-19
3.01952E-03 6.75195E-19
3.11604E-03 6.35869E-19
3.21407E-03 5.99427E-19
3.31362E-03 5.65487E-19
3.41468E-03 5.33975E-19
3.51725E-03 5.04653E-19
3.62133E-03 4.77282E-19
3.72692E-03 4.51787E-19
3.83403E-03 4.27975E-19
3.94265E-03 4.05700E-19
4.05278E-03 3.84892E-19
