 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Total elastic cross section = 7.09116E-18 cm**2 = 2.53230E-01 a0**2
 # 1st transport cross section = 9.26246E-24 cm**2 = 3.30768E-07 a0**2
 # 2nd transport cross section = 2.66394E-23 cm**2 = 9.51309E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.00369E-11
7.61557E-13 7.00068E-11
1.18994E-12 6.99899E-11
1.71346E-12 6.99693E-11
2.33225E-12 6.99450E-11
3.04617E-12 6.99170E-11
3.85530E-12 6.98853E-11
4.75964E-12 6.98499E-11
5.75917E-12 6.98107E-11
6.85391E-12 6.97679E-11
8.04379E-12 6.97215E-11
9.32893E-12 6.96714E-11
1.07092E-11 6.96176E-11
1.21847E-11 6.95602E-11
1.37554E-11 6.94992E-11
1.54213E-11 6.94346E-11
1.71823E-11 6.93665E-11
1.90386E-11 6.92948E-11
2.09900E-11 6.92195E-11
2.30367E-11 6.91407E-11
2.51785E-11 6.90584E-11
2.74156E-11 6.89727E-11
2.97478E-11 6.88834E-11
3.21752E-11 6.87908E-11
3.46979E-11 6.86947E-11
3.73157E-11 6.85952E-11
4.00286E-11 6.84924E-11
4.28368E-11 6.83863E-11
4.57402E-11 6.82768E-11
4.87388E-11 6.81641E-11
5.18325E-11 6.80481E-11
5.50215E-11 6.79289E-11
5.83057E-11 6.78065E-11
6.16850E-11 6.76810E-11
6.51595E-11 6.75523E-11
6.87293E-11 6.74205E-11
7.23943E-11 6.72857E-11
7.61544E-11 6.71478E-11
1.18991E-10 6.56105E-11
1.71347E-10 6.38111E-11
2.33223E-10 6.17907E-11
3.04617E-10 5.96010E-11
3.85531E-10 5.72605E-11
4.75965E-10 5.48473E-11
5.75917E-10 5.23654E-11
6.85389E-10 4.98796E-11
8.04380E-10 4.74016E-11
9.32891E-10 4.49675E-11
1.07092E-09 4.26020E-11
1.21847E-09 4.03076E-11
1.37554E-09 3.81244E-11
1.54213E-09 3.60232E-11
1.71823E-09 3.40574E-11
1.90386E-09 3.21837E-11
2.09900E-09 3.04348E-11
2.30367E-09 2.87886E-11
2.51785E-09 2.72514E-11
2.74156E-09 2.58187E-11
2.97478E-09 2.44779E-11
3.21752E-09 2.32371E-11
3.46978E-09 2.20728E-11
3.73156E-09 2.09991E-11
4.00286E-09 1.99923E-11
4.28368E-09 1.90585E-11
4.57402E-09 1.81855E-11
4.87388E-09 1.73716E-11
5.18326E-09 1.66111E-11
5.50215E-09 1.58991E-11
5.83057E-09 1.52327E-11
6.16850E-09 1.46070E-11
6.51596E-09 1.40190E-11
6.87293E-09 1.34658E-11
7.23942E-09 1.29439E-11
7.61544E-09 1.24512E-11
1.18991E-08 8.70441E-12
1.71347E-08 6.29564E-12
2.33223E-08 4.64338E-12
3.04617E-08 3.42880E-12
3.85531E-08 2.64292E-12
4.75965E-08 2.02169E-12
5.75917E-08 1.59290E-12
6.85389E-08 1.26102E-12
8.04380E-08 1.01553E-12
9.32891E-08 8.25386E-13
1.07092E-07 6.76899E-13
1.21847E-07 5.61147E-13
1.37554E-07 4.66860E-13
1.54213E-07 3.92860E-13
1.71823E-07 3.30793E-13
1.90386E-07 2.81217E-13
2.09900E-07 2.39757E-13
2.30367E-07 2.05747E-13
2.51785E-07 1.77339E-13
2.74156E-07 1.53565E-13
2.97478E-07 1.33679E-13
3.21752E-07 1.16780E-13
3.46978E-07 1.02581E-13
3.73156E-07 9.03790E-14
4.00286E-07 8.00245E-14
4.28368E-07 7.10979E-14
4.57402E-07 6.34233E-14
4.87388E-07 5.67750E-14
5.18325E-07 5.09933E-14
5.50215E-07 4.59574E-14
5.83057E-07 4.15410E-14
6.16850E-07 3.76731E-14
6.51596E-07 3.42223E-14
6.87293E-07 3.11785E-14
7.23942E-07 2.84688E-14
7.61543E-07 2.60584E-14
1.18991E-06 1.18942E-14
1.71347E-06 6.16452E-15
2.33223E-06 3.49521E-15
3.04617E-06 2.12205E-15
3.85531E-06 1.36162E-15
4.75964E-06 9.14083E-16
5.75916E-06 6.36252E-16
6.85388E-06 4.56614E-16
8.04378E-06 3.36251E-16
9.32888E-06 2.53043E-16
1.07092E-05 1.94097E-16
1.21846E-05 1.51348E-16
1.37553E-05 1.19741E-16
1.54212E-05 9.59727E-17
1.71822E-05 7.78036E-17
1.90385E-05 6.37058E-17
2.09899E-05 5.27085E-17
2.30365E-05 4.39746E-17
2.51783E-05 3.69672E-17
2.74153E-05 3.12908E-17
2.97475E-05 2.66593E-17
3.21749E-05 2.28528E-17
3.46974E-05 1.97028E-17
3.73152E-05 1.70795E-17
4.00281E-05 1.48798E-17
4.28362E-05 1.30239E-17
4.57395E-05 1.14485E-17
4.87380E-05 1.01037E-17
5.18317E-05 8.95024E-18
5.50205E-05 7.95633E-18
5.83045E-05 7.09653E-18
6.16838E-05 6.34998E-18
6.51582E-05 5.69927E-18
6.87277E-05 5.13013E-18
7.23925E-05 4.63049E-18
7.61524E-05 4.19049E-18
9.21439E-05 2.87629E-18
1.09658E-04 2.03947E-18
1.28695E-04 1.48640E-18
1.49255E-04 1.10879E-18
1.71338E-04 8.43972E-19
1.94942E-04 6.53745E-19
2.20070E-04 5.14262E-19
2.46720E-04 4.10106E-19
2.74892E-04 3.31052E-19
3.04586E-04 2.70182E-19
3.35803E-04 2.22693E-19
3.68542E-04 1.85206E-19
4.02802E-04 1.55294E-19
4.38585E-04 1.31191E-19
4.75889E-04 1.11595E-19
5.14715E-04 9.55306E-20
5.55063E-04 8.22598E-20
5.96931E-04 7.12194E-20
6.40321E-04 6.19740E-20
6.85233E-04 5.41844E-20
7.31665E-04 4.75835E-20
7.79618E-04 4.19602E-20
8.29092E-04 3.71455E-20
8.80086E-04 3.30037E-20
9.32601E-04 2.94249E-20
9.86636E-04 2.63197E-20
1.04219E-03 2.36147E-20
1.09927E-03 2.12496E-20
1.15786E-03 1.91742E-20
1.21797E-03 1.73469E-20
1.27961E-03 1.57330E-20
1.34276E-03 1.43031E-20
1.40743E-03 1.30327E-20
1.47362E-03 1.19008E-20
1.54133E-03 1.08897E-20
1.61056E-03 9.98410E-21
1.68131E-03 9.17115E-21
1.75357E-03 8.43967E-21
1.82735E-03 7.78002E-21
1.90265E-03 7.18388E-21
1.97947E-03 6.64404E-21
2.05780E-03 6.15423E-21
2.13765E-03 5.70896E-21
2.21902E-03 5.30346E-21
2.30190E-03 4.93354E-21
2.38630E-03 4.59549E-21
2.47222E-03 4.28607E-21
2.55965E-03 4.00241E-21
2.64859E-03 3.74198E-21
2.73905E-03 3.50252E-21
2.83103E-03 3.28203E-21
2.92452E-03 3.07874E-21
3.01952E-03 2.89105E-21
3.11604E-03 2.71754E-21
3.21407E-03 2.55694E-21
3.31362E-03 2.40812E-21
3.41468E-03 2.27004E-21
3.51725E-03 2.14180E-21
3.62133E-03 2.02255E-21
3.72692E-03 1.91154E-21
3.83403E-03 1.80811E-21
3.94265E-03 1.71163E-21
4.05278E-03 1.62155E-21
4.16442E-03 1.53737E-21
4.27757E-03 1.45863E-21
4.39223E-03 1.38490E-21
4.50840E-03 1.31582E-21
4.62608E-03 1.25102E-21
4.74527E-03 1.19020E-21
4.86597E-03 1.13306E-21
4.98817E-03 1.07934E-21
5.11188E-03 1.02880E-21
5.23711E-03 9.81205E-22
5.36383E-03 9.36358E-22
5.49207E-03 8.94067E-22
5.62181E-03 8.54161E-22
5.75306E-03 8.16476E-22
5.88581E-03 7.80867E-22
6.02007E-03 7.47197E-22
6.15583E-03 7.15340E-22
6.29310E-03 6.85180E-22
6.43187E-03 6.56609E-22
6.57214E-03 6.29526E-22
6.71392E-03 6.03840E-22
6.85720E-03 5.79464E-22
7.00198E-03 5.56318E-22
7.14827E-03 5.34329E-22
7.29605E-03 5.13427E-22
7.44534E-03 4.93548E-22
7.59612E-03 4.74632E-22
7.97965E-03 4.31199E-22
8.37255E-03 3.92673E-22
8.77480E-03 3.58399E-22
9.18641E-03 3.27824E-22
9.60736E-03 3.00475E-22
1.00376E-02 2.75950E-22
1.04773E-02 2.53905E-22
1.09262E-02 2.34042E-22
1.13844E-02 2.16106E-22
1.18520E-02 1.99875E-22
1.23288E-02 1.85157E-22
1.28150E-02 1.71785E-22
1.33104E-02 1.59612E-22
1.38150E-02 1.48511E-22
1.43290E-02 1.38371E-22
1.48521E-02 1.29091E-22
1.53845E-02 1.20585E-22
1.59262E-02 1.12777E-22
1.64770E-02 1.05598E-22
1.70371E-02 9.89885E-23
1.76063E-02 9.28940E-23
1.81848E-02 8.72669E-23
1.87724E-02 8.20644E-23
1.93692E-02 7.72485E-23
1.99751E-02 7.27848E-23
2.05901E-02 6.86427E-23
2.12143E-02 6.47944E-23
2.18476E-02 6.12151E-23
2.24900E-02 5.78824E-23
2.31415E-02 5.47760E-23
2.38021E-02 5.18776E-23
2.44717E-02 4.91704E-23
2.51504E-02 4.66395E-23
2.58382E-02 4.42711E-23
2.65349E-02 4.20528E-23
2.72407E-02 3.99727E-23
2.79555E-02 3.80208E-23
2.86793E-02 3.61877E-23
2.94120E-02 3.44648E-23
3.01537E-02 3.28442E-23
3.09043E-02 3.13186E-23
3.16639E-02 2.98813E-23
3.24324E-02 2.85262E-23
3.32098E-02 2.72476E-23
3.39961E-02 2.60405E-23
3.47912E-02 2.49000E-23
3.55952E-02 2.38217E-23
3.64081E-02 2.28015E-23
3.72297E-02 2.18357E-23
3.80602E-02 2.09209E-23
3.88995E-02 2.00537E-23
3.97476E-02 1.92313E-23
4.06044E-02 1.84508E-23
4.14700E-02 1.77096E-23
4.23443E-02 1.70055E-23
4.32273E-02 1.63362E-23
4.41190E-02 1.56996E-23
4.50194E-02 1.50938E-23
4.59284E-02 1.45171E-23
4.68461E-02 1.39676E-23
4.87074E-02 1.29447E-23
5.06030E-02 1.20139E-23
5.25328E-02 1.11652E-23
5.44967E-02 1.03902E-23
5.64946E-02 9.68106E-24
5.85262E-02 9.03128E-24
6.05914E-02 8.43492E-24
6.26901E-02 7.88676E-24
6.48222E-02 7.38216E-24
6.69873E-02 6.91702E-24
6.91854E-02 6.48765E-24
7.14163E-02 6.09081E-24
7.36799E-02 5.72354E-24
7.59760E-02 5.38325E-24
7.83043E-02 5.06757E-24
8.06647E-02 4.77438E-24
8.30571E-02 4.50180E-24
8.54812E-02 4.24809E-24
8.79369E-02 4.01170E-24
9.04240E-02 3.79124E-24
9.29422E-02 3.58543E-24
9.54915E-02 3.39311E-24
9.80716E-02 3.21323E-24
1.00682E-01 3.04485E-24
1.03323E-01 2.88709E-24
1.05995E-01 2.73916E-24
1.08696E-01 2.60034E-24
1.11427E-01 2.46995E-24
1.14188E-01 2.34740E-24
1.16978E-01 2.23212E-24
1.19797E-01 2.12361E-24
1.22645E-01 2.02140E-24
1.25522E-01 1.92506E-24
1.28428E-01 1.83418E-24
1.31361E-01 1.74841E-24
1.34323E-01 1.66740E-24
1.37313E-01 1.59085E-24
1.40330E-01 1.51846E-24
1.43375E-01 1.44997E-24
1.46447E-01 1.38513E-24
1.49545E-01 1.32371E-24
1.52671E-01 1.26551E-24
1.55823E-01 1.21032E-24
1.59001E-01 1.15796E-24
1.62205E-01 1.10826E-24
1.65435E-01 1.06107E-24
1.68690E-01 1.01623E-24
1.71970E-01 9.73605E-25
1.75276E-01 9.33072E-25
1.78606E-01 8.94508E-25
1.81961E-01 8.57803E-25
1.85340E-01 8.22851E-25
1.88743E-01 7.89556E-25
1.92169E-01 7.57825E-25
1.95619E-01 7.27574E-25
1.99092E-01 6.98721E-25
2.02589E-01 6.71193E-25
2.06107E-01 6.44918E-25
2.09649E-01 6.19830E-25
2.13212E-01 5.95867E-25
2.16797E-01 5.72971E-25
2.20404E-01 5.51087E-25
2.24032E-01 5.30163E-25
2.27680E-01 5.10150E-25
2.31350E-01 4.91003E-25
2.35040E-01 4.72678E-25
2.38751E-01 4.55135E-25
2.42481E-01 4.38335E-25
2.46231E-01 4.22243E-25
2.50000E-01 4.06823E-25
2.53788E-01 3.92044E-25
2.57595E-01 3.77875E-25
2.61421E-01 3.64287E-25
2.65264E-01 3.51253E-25
2.69126E-01 3.38748E-25
2.73005E-01 3.26745E-25
2.76901E-01 3.15224E-25
2.80814E-01 3.04160E-25
2.84744E-01 2.93535E-25
2.88691E-01 2.83327E-25
2.92653E-01 2.73519E-25
2.96632E-01 2.64092E-25
3.00625E-01 2.55029E-25
3.04634E-01 2.46315E-25
3.08658E-01 2.37935E-25
3.12697E-01 2.29873E-25
3.16749E-01 2.22117E-25
3.20816E-01 2.14653E-25
3.24896E-01 2.07468E-25
3.28990E-01 2.00551E-25
3.33097E-01 1.93891E-25
3.37216E-01 1.87476E-25
3.41348E-01 1.81297E-25
3.45492E-01 1.75344E-25
3.49647E-01 1.69608E-25
3.53814E-01 1.64079E-25
3.57992E-01 1.58749E-25
3.62181E-01 1.53611E-25
3.66381E-01 1.48656E-25
3.70590E-01 1.43877E-25
3.74810E-01 1.39268E-25
3.79039E-01 1.34820E-25
3.83277E-01 1.30529E-25
3.87524E-01 1.26388E-25
3.91780E-01 1.22391E-25
3.96044E-01 1.18532E-25
4.00316E-01 1.14807E-25
