 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Total elastic cross section = 7.08848E-18 cm**2 = 2.53134E-01 a0**2
 # 1st transport cross section = 3.82319E-25 cm**2 = 1.36529E-08 a0**2
 # 2nd transport cross section = 1.14258E-24 cm**2 = 4.08024E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.70432E-09
7.61557E-13 1.68672E-09
1.18994E-12 1.67697E-09
1.71346E-12 1.66518E-09
2.33225E-12 1.65143E-09
3.04617E-12 1.63579E-09
3.85530E-12 1.61838E-09
4.75964E-12 1.59928E-09
5.75917E-12 1.57861E-09
6.85391E-12 1.55650E-09
8.04379E-12 1.53305E-09
9.32893E-12 1.50840E-09
1.07092E-11 1.48275E-09
1.21847E-11 1.45619E-09
1.37554E-11 1.42869E-09
1.54213E-11 1.40035E-09
1.71823E-11 1.37171E-09
1.90386E-11 1.34259E-09
2.09900E-11 1.31296E-09
2.30367E-11 1.28302E-09
2.51785E-11 1.25334E-09
2.74156E-11 1.22345E-09
2.97478E-11 1.19344E-09
3.21752E-11 1.16373E-09
3.46979E-11 1.13442E-09
3.73157E-11 1.10520E-09
4.00286E-11 1.07615E-09
4.28368E-11 1.04794E-09
4.57402E-11 1.02011E-09
4.87388E-11 9.92582E-10
5.18325E-11 9.65545E-10
5.50215E-11 9.39494E-10
5.83057E-11 9.13841E-10
6.16850E-11 8.88616E-10
6.51595E-11 8.64230E-10
6.87293E-11 8.40626E-10
7.23943E-11 8.17493E-10
7.61544E-11 7.94847E-10
1.18991E-10 6.06254E-10
1.71347E-10 4.72637E-10
2.33223E-10 3.78060E-10
3.04617E-10 3.09269E-10
3.85531E-10 2.57271E-10
4.75965E-10 2.16594E-10
5.75917E-10 1.83899E-10
6.85389E-10 1.57082E-10
8.04380E-10 1.34785E-10
9.32891E-10 1.16133E-10
1.07092E-09 9.98408E-11
1.21847E-09 8.60043E-11
1.37554E-09 7.50241E-11
1.54213E-09 6.61990E-11
1.71823E-09 5.79023E-11
1.90386E-09 5.08559E-11
2.09900E-09 4.50744E-11
2.30367E-09 4.02016E-11
2.51785E-09 3.56159E-11
2.74156E-09 3.17829E-11
2.97478E-09 2.85540E-11
3.21752E-09 2.56661E-11
3.46978E-09 2.30615E-11
3.73156E-09 2.08354E-11
4.00286E-09 1.89214E-11
4.28368E-09 1.71308E-11
4.57402E-09 1.55558E-11
4.87388E-09 1.41864E-11
5.18326E-09 1.29712E-11
5.50215E-09 1.18314E-11
5.83057E-09 1.08307E-11
6.16850E-09 9.94864E-12
6.51596E-09 9.13744E-12
6.87293E-09 8.39435E-12
7.23942E-09 7.73422E-12
7.61544E-09 7.14584E-12
1.18991E-08 3.40226E-12
1.71347E-08 1.81169E-12
2.33223E-08 1.05851E-12
3.04617E-08 6.64112E-13
3.85531E-08 4.39772E-13
4.75965E-08 3.03276E-13
5.75917E-08 2.15668E-13
6.85389E-08 1.57367E-13
8.04380E-08 1.17406E-13
9.32891E-08 8.92848E-14
1.07092E-07 6.90151E-14
1.21847E-07 5.42397E-14
1.37554E-07 4.31705E-14
1.54213E-07 3.48052E-14
1.71823E-07 2.83806E-14
1.90386E-07 2.33622E-14
2.09900E-07 1.94118E-14
2.30367E-07 1.62669E-14
2.51785E-07 1.37313E-14
2.74156E-07 1.16725E-14
2.97478E-07 9.98762E-15
3.21752E-07 8.59537E-15
3.46978E-07 7.43744E-15
3.73156E-07 6.46906E-15
4.00286E-07 5.65317E-15
4.28368E-07 4.96150E-15
4.57402E-07 4.37288E-15
4.87388E-07 3.86910E-15
5.18325E-07 3.43533E-15
5.50215E-07 3.06089E-15
5.83057E-07 2.73622E-15
6.16850E-07 2.45307E-15
6.51596E-07 2.20571E-15
6.87293E-07 1.98881E-15
7.23942E-07 1.79773E-15
7.61543E-07 1.62906E-15
1.18991E-06 6.81096E-16
1.71347E-06 3.32643E-16
2.33223E-06 1.81137E-16
3.04617E-06 1.06890E-16
3.85531E-06 6.70884E-17
4.75964E-06 4.42111E-17
5.75916E-06 3.03084E-17
6.85388E-06 2.14666E-17
8.04378E-06 1.56268E-17
9.32888E-06 1.16446E-17
1.07092E-05 8.85371E-18
1.21846E-05 6.85103E-18
1.37553E-05 5.38381E-18
1.54212E-05 4.28913E-18
1.71822E-05 3.45903E-18
1.90385E-05 2.81898E-18
2.09899E-05 2.32264E-18
2.30365E-05 1.93061E-18
2.51783E-05 1.61751E-18
2.74153E-05 1.36507E-18
2.97475E-05 1.15985E-18
3.21749E-05 9.91777E-19
3.46974E-05 8.53145E-19
3.73152E-05 7.38004E-19
4.00281E-05 6.41721E-19
4.28362E-05 5.60674E-19
4.57395E-05 4.92028E-19
4.87380E-05 4.33553E-19
5.18317E-05 3.83487E-19
5.50205E-05 3.40426E-19
5.83045E-05 3.03237E-19
6.16838E-05 2.70994E-19
6.51582E-05 2.42934E-19
6.87277E-05 2.18423E-19
7.23925E-05 1.96935E-19
7.61524E-05 1.78357E-19
9.21439E-05 1.22011E-19
1.09658E-04 8.62718E-20
1.28695E-04 6.27299E-20
1.49255E-04 4.67027E-20
1.71338E-04 3.54909E-20
1.94942E-04 2.74544E-20
2.20070E-04 2.15729E-20
2.46720E-04 1.71881E-20
2.74892E-04 1.38647E-20
3.04586E-04 1.13088E-20
3.35803E-04 9.31672E-21
3.68542E-04 7.74557E-21
4.02802E-04 6.49281E-21
4.38585E-04 5.48396E-21
4.75889E-04 4.66413E-21
5.14715E-04 3.99230E-21
5.55063E-04 3.43749E-21
5.96931E-04 2.97603E-21
6.40321E-04 2.58966E-21
6.85233E-04 2.26415E-21
7.31665E-04 1.98835E-21
7.79618E-04 1.75339E-21
8.29092E-04 1.55221E-21
8.80086E-04 1.37914E-21
9.32601E-04 1.22959E-21
9.86636E-04 1.09982E-21
1.04219E-03 9.86755E-22
1.09927E-03 8.87886E-22
1.15786E-03 8.01095E-22
1.21797E-03 7.24670E-22
1.27961E-03 6.57156E-22
1.34276E-03 5.97331E-22
1.40743E-03 5.44168E-22
1.47362E-03 4.96792E-22
1.54133E-03 4.54462E-22
1.61056E-03 4.16547E-22
1.68131E-03 3.82502E-22
1.75357E-03 3.51864E-22
1.82735E-03 3.24229E-22
1.90265E-03 2.99251E-22
1.97947E-03 2.76629E-22
2.05780E-03 2.56100E-22
2.13765E-03 2.37436E-22
2.21902E-03 2.20436E-22
2.30190E-03 2.04926E-22
