 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.50752E-18 cm**2 = 3.03809E-01 a0**2
 # 1st transport cross section = 5.41298E-21 cm**2 = 1.93301E-04 a0**2
 # 2nd transport cross section = 1.41129E-20 cm**2 = 5.03979E-04 a0**2
 #
 #    Absorption cross section = 9.86044E-19 cm**2 = 3.52123E-02 a0**2
 #   Grand total cross section = 9.49862E-18 cm**2 = 3.39202E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.09615E-13
7.61557E-13 1.09615E-13
1.18994E-12 1.09615E-13
1.71346E-12 1.09615E-13
2.33225E-12 1.09615E-13
3.04617E-12 1.09615E-13
3.85530E-12 1.09615E-13
4.75964E-12 1.09615E-13
5.75917E-12 1.09615E-13
6.85391E-12 1.09615E-13
8.04379E-12 1.09615E-13
9.32893E-12 1.09615E-13
1.07092E-11 1.09615E-13
1.21847E-11 1.09615E-13
1.37554E-11 1.09614E-13
1.54213E-11 1.09614E-13
1.71823E-11 1.09614E-13
1.90386E-11 1.09614E-13
2.09900E-11 1.09614E-13
2.30367E-11 1.09614E-13
2.51785E-11 1.09613E-13
2.74156E-11 1.09613E-13
2.97478E-11 1.09613E-13
3.21752E-11 1.09613E-13
3.46979E-11 1.09613E-13
3.73157E-11 1.09612E-13
4.00286E-11 1.09612E-13
4.28368E-11 1.09612E-13
4.57402E-11 1.09612E-13
4.87388E-11 1.09612E-13
5.18325E-11 1.09611E-13
5.50215E-11 1.09611E-13
5.83057E-11 1.09611E-13
6.16850E-11 1.09611E-13
6.51595E-11 1.09610E-13
6.87293E-11 1.09610E-13
7.23943E-11 1.09610E-13
7.61544E-11 1.09609E-13
1.18991E-10 1.09606E-13
1.71347E-10 1.09602E-13
2.33223E-10 1.09597E-13
3.04617E-10 1.09591E-13
3.85531E-10 1.09585E-13
4.75965E-10 1.09577E-13
5.75917E-10 1.09569E-13
6.85389E-10 1.09561E-13
8.04380E-10 1.09551E-13
9.32891E-10 1.09541E-13
1.07092E-09 1.09530E-13
1.21847E-09 1.09518E-13
1.37554E-09 1.09505E-13
1.54213E-09 1.09492E-13
1.71823E-09 1.09478E-13
1.90386E-09 1.09463E-13
2.09900E-09 1.09447E-13
2.30367E-09 1.09431E-13
2.51785E-09 1.09414E-13
2.74156E-09 1.09396E-13
2.97478E-09 1.09377E-13
3.21752E-09 1.09358E-13
3.46978E-09 1.09338E-13
3.73156E-09 1.09317E-13
4.00286E-09 1.09295E-13
4.28368E-09 1.09273E-13
4.57402E-09 1.09250E-13
4.87388E-09 1.09226E-13
5.18326E-09 1.09201E-13
5.50215E-09 1.09176E-13
5.83057E-09 1.09149E-13
6.16850E-09 1.09123E-13
6.51596E-09 1.09095E-13
6.87293E-09 1.09066E-13
7.23942E-09 1.09037E-13
7.61544E-09 1.09007E-13
1.18991E-08 1.08668E-13
1.71347E-08 1.08255E-13
2.33223E-08 1.07771E-13
3.04617E-08 1.07217E-13
3.85531E-08 1.06595E-13
4.75965E-08 1.05906E-13
5.75917E-08 1.05154E-13
6.85389E-08 1.04341E-13
8.04380E-08 1.03468E-13
9.32891E-08 1.02540E-13
1.07092E-07 1.01559E-13
1.21847E-07 1.00527E-13
1.37554E-07 9.94489E-14
1.54213E-07 9.83264E-14
1.71823E-07 9.71632E-14
1.90386E-07 9.59624E-14
2.09900E-07 9.47273E-14
2.30367E-07 9.34611E-14
2.51785E-07 9.21671E-14
2.74156E-07 9.08484E-14
2.97478E-07 8.95081E-14
3.21752E-07 8.81494E-14
3.46978E-07 8.67753E-14
