 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Total elastic cross section = 2.59783E-19 cm**2 = 9.27701E-03 a0**2
 # 1st transport cross section = 1.23062E-27 cm**2 = 4.39462E-11 a0**2
 # 2nd transport cross section = 3.68399E-27 cm**2 = 1.31558E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.68362E-10
7.61557E-13 1.66488E-10
1.18994E-12 1.65449E-10
1.71346E-12 1.64191E-10
2.33225E-12 1.62723E-10
3.04617E-12 1.61052E-10
3.85530E-12 1.59189E-10
4.75964E-12 1.57142E-10
5.75917E-12 1.54924E-10
6.85391E-12 1.52546E-10
8.04379E-12 1.50020E-10
9.32893E-12 1.47360E-10
1.07092E-11 1.44578E-10
1.21847E-11 1.41687E-10
1.37554E-11 1.38701E-10
1.54213E-11 1.35631E-10
1.71823E-11 1.32466E-10
1.90386E-11 1.29013E-10
2.09900E-11 1.25660E-10
2.30367E-11 1.22414E-10
2.51785E-11 1.19282E-10
2.74156E-11 1.16043E-10
2.97478E-11 1.12513E-10
3.21752E-11 1.09139E-10
3.46979E-11 1.05918E-10
3.73157E-11 1.02848E-10
4.00286E-11 9.95562E-11
4.28368E-11 9.62017E-11
4.57402E-11 9.30231E-11
4.87388E-11 9.00128E-11
5.18325E-11 8.71631E-11
5.50215E-11 8.40170E-11
5.83057E-11 8.09876E-11
6.16850E-11 7.81300E-11
6.51595E-11 7.54346E-11
6.87293E-11 7.28304E-11
7.23943E-11 7.00267E-11
7.61544E-11 6.73883E-11
1.18991E-10 4.56404E-11
1.71347E-10 3.05248E-11
2.33223E-10 2.04506E-11
3.04617E-10 1.38507E-11
3.85531E-10 9.53410E-12
4.75965E-10 6.68783E-12
5.75917E-10 4.79144E-12
6.85389E-10 3.50423E-12
8.04380E-10 2.61415E-12
9.32891E-10 1.98742E-12
1.07092E-09 1.53799E-12
1.21847E-09 1.20967E-12
1.37554E-09 9.65505E-13
1.54213E-09 7.80973E-13
1.71823E-09 6.39436E-13
1.90386E-09 5.29315E-13
2.09900E-09 4.42509E-13
2.30367E-09 3.73189E-13
2.51785E-09 3.17306E-13
2.74156E-09 2.71735E-13
2.97478E-09 2.34272E-13
3.21752E-09 2.03175E-13
3.46978E-09 1.77175E-13
3.73156E-09 1.55285E-13
4.00286E-09 1.36714E-13
4.28368E-09 1.20898E-13
4.57402E-09 1.07302E-13
4.87388E-09 9.56128E-14
5.18326E-09 8.54532E-14
5.50215E-09 7.66493E-14
5.83057E-09 6.89197E-14
6.16850E-09 6.21734E-14
6.51596E-09 5.62051E-14
6.87293E-09 5.09571E-14
7.23942E-09 4.62903E-14
7.61544E-09 4.21558E-14
1.18991E-08 1.82680E-14
1.71347E-08 9.09760E-15
2.33223E-08 5.00324E-15
3.04617E-08 2.96567E-15
3.85531E-08 1.86432E-15
4.75965E-08 1.22863E-15
5.75917E-08 8.41636E-16
6.85389E-08 5.95437E-16
8.04380E-08 4.32904E-16
