 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Total elastic cross section = 2.60309E-19 cm**2 = 9.29581E-03 a0**2
 # 1st transport cross section = 3.83939E-25 cm**2 = 1.37107E-08 a0**2
 # 2nd transport cross section = 1.11061E-24 cm**2 = 3.96605E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.48543E-13
7.61557E-13 4.48529E-13
1.18994E-12 4.48521E-13
1.71346E-12 4.48512E-13
2.33225E-12 4.48501E-13
3.04617E-12 4.48488E-13
3.85530E-12 4.48474E-13
4.75964E-12 4.48458E-13
5.75917E-12 4.48440E-13
6.85391E-12 4.48421E-13
8.04379E-12 4.48400E-13
9.32893E-12 4.48377E-13
1.07092E-11 4.48353E-13
1.21847E-11 4.48327E-13
1.37554E-11 4.48299E-13
1.54213E-11 4.48270E-13
1.71823E-11 4.48239E-13
1.90386E-11 4.48206E-13
2.09900E-11 4.48172E-13
2.30367E-11 4.48136E-13
2.51785E-11 4.48098E-13
2.74156E-11 4.48059E-13
2.97478E-11 4.48018E-13
3.21752E-11 4.47975E-13
3.46979E-11 4.47931E-13
3.73157E-11 4.47885E-13
4.00286E-11 4.47837E-13
4.28368E-11 4.47788E-13
4.57402E-11 4.47737E-13
4.87388E-11 4.47684E-13
5.18325E-11 4.47630E-13
5.50215E-11 4.47574E-13
5.83057E-11 4.47517E-13
6.16850E-11 4.47457E-13
6.51595E-11 4.47397E-13
6.87293E-11 4.47334E-13
7.23943E-11 4.47270E-13
7.61544E-11 4.47204E-13
1.18991E-10 4.46455E-13
1.71347E-10 4.45542E-13
2.33223E-10 4.44468E-13
3.04617E-10 4.43232E-13
3.85531E-10 4.41839E-13
4.75965E-10 4.40289E-13
5.75917E-10 4.38586E-13
6.85389E-10 4.36730E-13
8.04380E-10 4.34726E-13
9.32891E-10 4.32576E-13
1.07092E-09 4.30284E-13
1.21847E-09 4.27854E-13
1.37554E-09 4.25289E-13
1.54213E-09 4.22593E-13
1.71823E-09 4.19770E-13
1.90386E-09 4.16825E-13
2.09900E-09 4.13760E-13
2.30367E-09 4.10582E-13
2.51785E-09 4.07290E-13
2.74156E-09 4.03891E-13
2.97478E-09 4.00392E-13
3.21752E-09 3.96796E-13
3.46978E-09 3.93109E-13
3.73156E-09 3.89335E-13
4.00286E-09 3.85479E-13
4.28368E-09 3.81546E-13
4.57402E-09 3.77541E-13
4.87388E-09 3.73468E-13
5.18326E-09 3.69332E-13
5.50215E-09 3.65134E-13
5.83057E-09 3.60880E-13
6.16850E-09 3.56577E-13
6.51596E-09 3.52100E-13
6.87293E-09 3.47334E-13
7.23942E-09 3.42636E-13
7.61544E-09 3.38010E-13
1.18991E-08 2.92587E-13
1.71347E-08 2.48224E-13
2.33223E-08 2.07335E-13
3.04617E-08 1.71201E-13
3.85531E-08 1.40237E-13
4.75965E-08 1.14296E-13
5.75917E-08 9.29125E-14
6.85389E-08 7.53930E-14
8.04380E-08 6.12554E-14
9.32891E-08 4.98989E-14
1.07092E-07 4.07914E-14
1.21847E-07 3.34871E-14
1.37554E-07 2.76210E-14
1.54213E-07 2.28956E-14
1.71823E-07 1.90812E-14
1.90386E-07 1.59915E-14
2.09900E-07 1.34768E-14
2.30367E-07 1.14199E-14
2.51785E-07 9.72837E-15
2.74156E-07 8.33150E-15
2.97478E-07 7.17249E-15
3.21752E-07 6.20620E-15
3.46978E-07 5.39664E-15
3.73156E-07 4.71506E-15
4.00286E-07 4.13836E-15
4.28368E-07 3.64799E-15
4.57402E-07 3.22899E-15
4.87388E-07 2.86929E-15
5.18325E-07 2.55915E-15
5.50215E-07 2.29064E-15
5.83057E-07 2.05723E-15
6.16850E-07 1.85356E-15
6.51596E-07 1.67516E-15
6.87293E-07 1.51829E-15
7.23942E-07 1.37990E-15
7.61543E-07 1.25741E-15
1.18991E-06 5.57230E-16
1.71347E-06 2.87528E-16
2.33223E-06 1.63803E-16
3.04617E-06 1.00033E-16
3.85531E-06 6.44010E-17
4.75964E-06 4.32391E-17
5.75916E-06 3.00476E-17
6.85388E-06 2.14909E-17
8.04378E-06 1.57568E-17
9.32888E-06 1.18033E-17
