 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.08371E-18 cm**2 = 7.44106E-02 a0**2
 # 1st transport cross section = 8.95016E-21 cm**2 = 3.19616E-04 a0**2
 # 2nd transport cross section = 2.29280E-20 cm**2 = 8.18773E-04 a0**2
 #
 #    Absorption cross section = 1.59914E-18 cm**2 = 5.71064E-02 a0**2
 #   Grand total cross section = 3.68355E-18 cm**2 = 1.31542E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.55945E-16
7.61557E-13 5.55945E-16
1.18994E-12 5.55945E-16
1.71346E-12 5.55945E-16
2.33225E-12 5.55945E-16
3.04617E-12 5.55945E-16
3.85530E-12 5.55945E-16
4.75964E-12 5.55945E-16
5.75917E-12 5.55945E-16
6.85391E-12 5.55945E-16
8.04379E-12 5.55945E-16
9.32893E-12 5.55945E-16
1.07092E-11 5.55945E-16
1.21847E-11 5.55945E-16
1.37554E-11 5.55945E-16
1.54213E-11 5.55945E-16
1.71823E-11 5.55945E-16
1.90386E-11 5.55945E-16
2.09900E-11 5.55945E-16
2.30367E-11 5.55945E-16
2.51785E-11 5.55945E-16
2.74156E-11 5.55945E-16
2.97478E-11 5.55945E-16
3.21752E-11 5.55945E-16
3.46979E-11 5.55945E-16
3.73157E-11 5.55945E-16
4.00286E-11 5.55945E-16
4.28368E-11 5.55945E-16
4.57402E-11 5.55945E-16
4.87388E-11 5.55945E-16
5.18325E-11 5.55945E-16
5.50215E-11 5.55945E-16
5.83057E-11 5.55945E-16
6.16850E-11 5.55945E-16
6.51595E-11 5.55945E-16
6.87293E-11 5.55945E-16
7.23943E-11 5.55945E-16
7.61544E-11 5.55945E-16
1.18991E-10 5.55945E-16
1.71347E-10 5.55945E-16
2.33223E-10 5.55945E-16
3.04617E-10 5.55944E-16
3.85531E-10 5.55944E-16
4.75965E-10 5.55944E-16
5.75917E-10 5.55944E-16
6.85389E-10 5.55943E-16
8.04380E-10 5.55943E-16
9.32891E-10 5.55942E-16
1.07092E-09 5.55942E-16
1.21847E-09 5.55941E-16
1.37554E-09 5.55941E-16
1.54213E-09 5.55940E-16
1.71823E-09 5.55940E-16
1.90386E-09 5.55939E-16
2.09900E-09 5.55938E-16
2.30367E-09 5.55938E-16
2.51785E-09 5.55937E-16
2.74156E-09 5.55936E-16
2.97478E-09 5.55935E-16
3.21752E-09 5.55935E-16
3.46978E-09 5.55934E-16
3.73156E-09 5.55933E-16
4.00286E-09 5.55932E-16
4.28368E-09 5.55931E-16
4.57402E-09 5.55930E-16
4.87388E-09 5.55929E-16
5.18326E-09 5.55928E-16
5.50215E-09 5.55927E-16
5.83057E-09 5.55926E-16
6.16850E-09 5.55925E-16
6.51596E-09 5.55923E-16
6.87293E-09 5.55922E-16
7.23942E-09 5.55921E-16
7.61544E-09 5.55920E-16
1.18991E-08 5.55905E-16
1.71347E-08 5.55887E-16
2.33223E-08 5.55866E-16
3.04617E-08 5.55842E-16
3.85531E-08 5.55815E-16
4.75965E-08 5.55784E-16
5.75917E-08 5.55750E-16
6.85389E-08 5.55713E-16
8.04380E-08 5.55672E-16
9.32891E-08 5.55629E-16
1.07092E-07 5.55582E-16
1.21847E-07 5.55532E-16
1.37554E-07 5.55479E-16
1.54213E-07 5.55422E-16
1.71823E-07 5.55363E-16
1.90386E-07 5.55300E-16
2.09900E-07 5.55234E-16
2.30367E-07 5.55164E-16
2.51785E-07 5.55092E-16
2.74156E-07 5.55016E-16
2.97478E-07 5.54937E-16
3.21752E-07 5.54855E-16
3.46978E-07 5.54769E-16
3.73156E-07 5.54681E-16
4.00286E-07 5.54589E-16
4.28368E-07 5.54494E-16
4.57402E-07 5.54396E-16
4.87388E-07 5.54294E-16
5.18325E-07 5.54190E-16
5.50215E-07 5.54082E-16
5.83057E-07 5.53971E-16
6.16850E-07 5.53857E-16
6.51596E-07 5.53740E-16
6.87293E-07 5.53619E-16
7.23942E-07 5.53496E-16
7.61543E-07 5.53369E-16
1.18991E-06 5.51927E-16
1.71347E-06 5.50172E-16
2.33223E-06 5.48109E-16
3.04617E-06 5.45741E-16
3.85531E-06 5.43077E-16
4.75964E-06 5.40120E-16
5.75916E-06 5.36880E-16
6.85388E-06 5.33363E-16
8.04378E-06 5.29578E-16
9.32888E-06 5.25534E-16
1.07092E-05 5.21239E-16
1.21846E-05 5.16704E-16
1.37553E-05 5.11939E-16
1.54212E-05 5.06955E-16
1.71822E-05 5.01761E-16
1.90385E-05 4.96369E-16
2.09899E-05 4.90791E-16
