 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Total elastic cross section = 2.59841E-19 cm**2 = 9.27908E-03 a0**2
 # 1st transport cross section = 9.04986E-28 cm**2 = 3.23176E-11 a0**2
 # 2nd transport cross section = 2.71066E-27 cm**2 = 9.67994E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.29049E-10
7.61557E-13 2.25591E-10
1.18994E-12 2.23682E-10
1.71346E-12 2.21380E-10
2.33225E-12 2.18703E-10
3.04617E-12 2.15672E-10
3.85530E-12 2.12311E-10
4.75964E-12 2.08641E-10
5.75917E-12 2.04694E-10
6.85391E-12 2.00488E-10
8.04379E-12 1.96062E-10
9.32893E-12 1.91431E-10
1.07092E-11 1.86638E-10
1.21847E-11 1.81695E-10
1.37554E-11 1.76312E-10
1.54213E-11 1.70977E-10
1.71823E-11 1.65841E-10
1.90386E-11 1.60916E-10
2.09900E-11 1.55472E-10
2.30367E-11 1.50013E-10
2.51785E-11 1.44840E-10
2.74156E-11 1.39948E-10
2.97478E-11 1.34696E-10
3.21752E-11 1.29442E-10
3.46979E-11 1.24509E-10
3.73157E-11 1.19880E-10
4.00286E-11 1.15047E-10
4.28368E-11 1.10213E-10
4.57402E-11 1.05699E-10
4.87388E-11 1.01481E-10
5.18325E-11 9.71816E-11
5.50215E-11 9.28849E-11
5.83057E-11 8.88812E-11
6.16850E-11 8.51486E-11
6.51595E-11 8.14194E-11
6.87293E-11 7.76965E-11
7.23943E-11 7.42301E-11
7.61544E-11 7.10001E-11
1.18991E-10 4.44456E-11
1.71347E-10 2.78404E-11
2.33223E-10 1.76912E-11
3.04617E-10 1.15033E-11
3.85531E-10 7.68762E-12
4.75965E-10 5.28405E-12
5.75917E-10 3.73291E-12
6.85389E-10 2.70622E-12
8.04380E-10 2.00992E-12
9.32891E-10 1.52555E-12
1.07092E-09 1.18053E-12
1.21847E-09 9.29526E-13
1.37554E-09 7.43282E-13
1.54213E-09 6.02546E-13
1.71823E-09 4.94339E-13
1.90386E-09 4.09961E-13
2.09900E-09 3.43335E-13
2.30367E-09 2.89899E-13
2.51785E-09 2.46745E-13
2.74156E-09 2.11443E-13
2.97478E-09 1.82319E-13
3.21752E-09 1.58166E-13
3.46978E-09 1.37847E-13
3.73156E-09 1.20754E-13
4.00286E-09 1.06251E-13
4.28368E-09 9.38450E-14
4.57402E-09 8.32290E-14
4.87388E-09 7.40513E-14
5.18326E-09 6.61098E-14
5.50215E-09 5.92129E-14
5.83057E-09 5.31700E-14
6.16850E-09 4.78876E-14
6.51596E-09 4.32376E-14
6.87293E-09 3.91328E-14
7.23942E-09 3.55073E-14
7.61544E-09 3.22802E-14
1.18991E-08 1.38082E-14
1.71347E-08 6.81306E-15
2.33223E-08 3.72395E-15
3.04617E-08 2.19876E-15
3.85531E-08 1.37867E-15
4.75965E-08 9.07025E-16
5.75917E-08 6.20612E-16
6.85389E-08 4.38717E-16
8.04380E-08 3.18781E-16
9.32891E-08 2.37141E-16
1.07092E-07 1.80027E-16
1.21847E-07 1.39110E-16
1.37554E-07 1.09180E-16
1.54213E-07 8.68814E-17
1.71823E-07 6.99944E-17
1.90386E-07 5.70171E-17
2.09900E-07 4.69123E-17
