 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Total elastic cross section = 2.67549E-19 cm**2 = 9.55434E-03 a0**2
 # 1st transport cross section = 8.35528E-24 cm**2 = 2.98373E-07 a0**2
 # 2nd transport cross section = 2.38504E-23 cm**2 = 8.51714E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.69023E-14
7.61557E-13 1.69023E-14
1.18994E-12 1.69023E-14
1.71346E-12 1.69022E-14
2.33225E-12 1.69022E-14
3.04617E-12 1.69022E-14
3.85530E-12 1.69022E-14
4.75964E-12 1.69022E-14
5.75917E-12 1.69021E-14
6.85391E-12 1.69021E-14
8.04379E-12 1.69021E-14
9.32893E-12 1.69021E-14
1.07092E-11 1.69020E-14
1.21847E-11 1.69020E-14
1.37554E-11 1.69019E-14
1.54213E-11 1.69019E-14
1.71823E-11 1.69019E-14
1.90386E-11 1.69018E-14
2.09900E-11 1.69018E-14
2.30367E-11 1.69017E-14
2.51785E-11 1.69017E-14
2.74156E-11 1.69016E-14
2.97478E-11 1.69016E-14
3.21752E-11 1.69015E-14
3.46979E-11 1.69014E-14
3.73157E-11 1.69014E-14
4.00286E-11 1.69013E-14
4.28368E-11 1.69012E-14
4.57402E-11 1.69012E-14
4.87388E-11 1.69011E-14
5.18325E-11 1.69010E-14
5.50215E-11 1.69009E-14
5.83057E-11 1.69009E-14
6.16850E-11 1.69008E-14
6.51595E-11 1.69007E-14
6.87293E-11 1.69006E-14
7.23943E-11 1.69005E-14
7.61544E-11 1.69004E-14
1.18991E-10 1.68994E-14
1.71347E-10 1.68981E-14
2.33223E-10 1.68966E-14
3.04617E-10 1.68949E-14
3.85531E-10 1.68929E-14
4.75965E-10 1.68907E-14
5.75917E-10 1.68883E-14
6.85389E-10 1.68856E-14
8.04380E-10 1.68828E-14
9.32891E-10 1.68796E-14
1.07092E-09 1.68763E-14
1.21847E-09 1.68727E-14
1.37554E-09 1.68689E-14
1.54213E-09 1.68649E-14
1.71823E-09 1.68606E-14
1.90386E-09 1.68562E-14
2.09900E-09 1.68514E-14
2.30367E-09 1.68465E-14
2.51785E-09 1.68413E-14
2.74156E-09 1.68359E-14
2.97478E-09 1.68303E-14
3.21752E-09 1.68245E-14
3.46978E-09 1.68184E-14
3.73156E-09 1.68121E-14
4.00286E-09 1.68056E-14
4.28368E-09 1.67988E-14
4.57402E-09 1.67918E-14
4.87388E-09 1.67846E-14
5.18326E-09 1.67772E-14
5.50215E-09 1.67696E-14
5.83057E-09 1.67617E-14
6.16850E-09 1.67536E-14
6.51596E-09 1.67453E-14
6.87293E-09 1.67368E-14
7.23942E-09 1.67280E-14
7.61544E-09 1.67190E-14
1.18991E-08 1.66173E-14
1.71347E-08 1.64941E-14
2.33223E-08 1.63503E-14
3.04617E-08 1.61866E-14
3.85531E-08 1.60039E-14
4.75965E-08 1.58032E-14
5.75917E-08 1.55856E-14
6.85389E-08 1.53522E-14
8.04380E-08 1.51041E-14
9.32891E-08 1.48425E-14
1.07092E-07 1.45688E-14
1.21847E-07 1.42842E-14
1.37554E-07 1.39899E-14
1.54213E-07 1.36872E-14
1.71823E-07 1.33774E-14
1.90386E-07 1.30391E-14
2.09900E-07 1.27040E-14
2.30367E-07 1.23794E-14
2.51785E-07 1.20657E-14
2.74156E-07 1.17608E-14
2.97478E-07 1.14061E-14
3.21752E-07 1.10667E-14
3.46978E-07 1.07424E-14
3.73156E-07 1.04330E-14
4.00286E-07 1.01230E-14
4.28368E-07 9.78382E-15
4.57402E-07 9.46212E-15
4.87388E-07 9.15719E-15
5.18325E-07 8.86829E-15
5.50215E-07 8.57118E-15
5.83057E-07 8.26316E-15
6.16850E-07 7.97241E-15
6.51596E-07 7.69795E-15
6.87293E-07 7.43885E-15
7.23942E-07 7.16697E-15
7.61543E-07 6.89741E-15
1.18991E-06 4.69915E-15
1.71347E-06 3.15915E-15
2.33223E-06 2.12577E-15
3.04617E-06 1.44487E-15
3.85531E-06 9.97477E-16
4.75964E-06 7.01412E-16
5.75916E-06 5.03351E-16
6.85388E-06 3.68517E-16
8.04378E-06 2.75087E-16
9.32888E-06 2.09210E-16
1.07092E-05 1.61926E-16
1.21846E-05 1.27366E-16
1.37553E-05 1.01656E-16
1.54212E-05 8.22194E-17
1.71822E-05 6.73093E-17
1.90385E-05 5.57248E-17
2.09899E-05 4.65805E-17
2.30365E-05 3.92733E-17
2.51783E-05 3.33879E-17
2.74153E-05 2.85840E-17
2.97475E-05 2.46452E-17
3.21749E-05 2.13701E-17
3.46974E-05 1.86407E-17
3.73152E-05 1.63358E-17
4.00281E-05 1.43869E-17
4.28362E-05 1.27203E-17
4.57395E-05 1.12934E-17
4.87380E-05 1.00607E-17
5.18317E-05 8.99437E-18
5.50205E-05 8.06603E-18
5.83045E-05 7.25542E-18
6.16838E-05 6.54464E-18
6.51582E-05 5.91869E-18
6.87277E-05 5.36636E-18
7.23925E-05 4.87615E-18
7.61524E-05 4.44121E-18
9.21439E-05 3.11641E-18
1.09658E-04 2.24867E-18
1.28695E-04 1.66101E-18
1.49255E-04 1.25216E-18
1.71338E-04 9.60874E-19
1.94942E-04 7.48967E-19
2.20070E-04 5.92037E-19
2.46720E-04 4.73864E-19
2.74892E-04 3.83600E-19
3.04586E-04 3.13724E-19
3.35803E-04 2.58979E-19
3.68542E-04 2.15622E-19
4.02802E-04 1.80930E-19
4.38585E-04 1.52920E-19
4.75889E-04 1.30107E-19
5.14715E-04 1.11382E-19
5.55063E-04 9.58987E-20
5.96931E-04 8.30077E-20
6.40321E-04 7.22082E-20
6.85233E-04 6.31051E-20
7.31665E-04 5.53903E-20
7.79618E-04 4.88174E-20
8.29092E-04 4.31897E-20
8.80086E-04 3.83493E-20
9.32601E-04 3.41674E-20
9.86636E-04 3.05400E-20
1.04219E-03 2.73809E-20
1.09927E-03 2.46196E-20
1.15786E-03 2.21976E-20
1.21797E-03 2.00660E-20
1.27961E-03 1.81843E-20
1.34276E-03 1.65178E-20
1.40743E-03 1.50379E-20
1.47362E-03 1.37201E-20
1.54133E-03 1.25434E-20
1.61056E-03 1.14903E-20
1.68131E-03 1.05453E-20
1.75357E-03 9.69551E-21
1.82735E-03 8.92961E-21
1.90265E-03 8.23786E-21
1.97947E-03 7.61184E-21
2.05780E-03 7.04415E-21
2.13765E-03 6.52843E-21
2.21902E-03 6.05905E-21
2.30190E-03 5.63112E-21
2.38630E-03 5.24031E-21
2.47222E-03 4.88282E-21
2.55965E-03 4.55532E-21
2.64859E-03 4.25482E-21
2.73905E-03 3.97871E-21
2.83103E-03 3.72463E-21
2.92452E-03 3.49052E-21
3.01952E-03 3.27453E-21
3.11604E-03 3.07499E-21
3.21407E-03 2.89043E-21
3.31362E-03 2.71951E-21
3.41468E-03 2.56104E-21
3.51725E-03 2.41396E-21
3.62133E-03 2.27728E-21
3.72692E-03 2.15014E-21
3.83403E-03 2.03174E-21
3.94265E-03 1.92139E-21
4.05278E-03 1.81843E-21
4.16442E-03 1.72228E-21
4.27757E-03 1.63240E-21
4.39223E-03 1.54831E-21
4.50840E-03 1.46957E-21
4.62608E-03 1.39578E-21
4.74527E-03 1.32656E-21
4.86597E-03 1.26158E-21
4.98817E-03 1.20053E-21
5.11188E-03 1.14314E-21
5.23711E-03 1.08913E-21
5.36383E-03 1.03828E-21
5.49207E-03 9.90361E-22
5.62181E-03 9.45178E-22
5.75306E-03 9.02543E-22
5.88581E-03 8.62286E-22
6.02007E-03 8.24250E-22
6.15583E-03 7.88289E-22
6.29310E-03 7.54269E-22
6.43187E-03 7.22065E-22
6.57214E-03 6.91563E-22
6.71392E-03 6.62655E-22
6.85720E-03 6.35242E-22
7.00198E-03 6.09233E-22
7.14827E-03 5.84542E-22
7.29605E-03 5.61090E-22
7.44534E-03 5.38802E-22
7.59612E-03 5.17611E-22
7.97965E-03 4.69019E-22
8.37255E-03 4.25999E-22
8.77480E-03 3.87802E-22
9.18641E-03 3.53793E-22
9.60736E-03 3.23433E-22
1.00376E-02 2.96262E-22
1.04773E-02 2.71886E-22
1.09262E-02 2.49967E-22
1.13844E-02 2.30213E-22
1.18520E-02 2.12373E-22
1.23288E-02 1.96228E-22
1.28150E-02 1.81589E-22
1.33104E-02 1.68290E-22
1.38150E-02 1.56187E-22
1.43290E-02 1.45153E-22
1.48521E-02 1.35076E-22
1.53845E-02 1.25859E-22
1.59262E-02 1.17414E-22
1.64770E-02 1.09666E-22
1.70371E-02 1.02547E-22
1.76063E-02 9.59961E-23
1.81848E-02 8.99599E-23
1.87724E-02 8.43907E-23
1.93692E-02 7.92458E-23
1.99751E-02 7.44870E-23
2.05901E-02 7.00800E-23
2.12143E-02 6.59940E-23
2.18476E-02 6.22014E-23
2.24900E-02 5.86772E-23
2.31415E-02 5.53990E-23
2.38021E-02 5.23465E-23
2.44717E-02 4.95012E-23
2.51504E-02 4.68465E-23
2.58382E-02 4.43673E-23
2.65349E-02 4.20498E-23
2.72407E-02 3.98816E-23
2.79555E-02 3.78512E-23
2.86793E-02 3.59483E-23
2.94120E-02 3.41633E-23
3.01537E-02 3.24877E-23
3.09043E-02 3.09134E-23
3.16639E-02 2.94333E-23
3.24324E-02 2.80406E-23
3.32098E-02 2.67291E-23
3.39961E-02 2.54934E-23
3.47912E-02 2.43281E-23
3.55952E-02 2.32286E-23
3.64081E-02 2.21904E-23
3.72297E-02 2.12095E-23
3.80602E-02 2.02821E-23
3.88995E-02 1.94047E-23
3.97476E-02 1.85742E-23
4.06044E-02 1.77875E-23
4.14700E-02 1.70420E-23
4.23443E-02 1.63351E-23
4.32273E-02 1.56643E-23
4.41190E-02 1.50276E-23
4.50194E-02 1.44228E-23
4.59284E-02 1.38480E-23
4.68461E-02 1.33016E-23
4.87074E-02 1.22870E-23
5.06030E-02 1.13670E-23
5.25328E-02 1.05313E-23
5.44967E-02 9.77085E-24
5.64946E-02 9.07756E-24
5.85262E-02 8.44449E-24
6.05914E-02 7.86545E-24
6.26901E-02 7.33503E-24
6.48222E-02 6.84839E-24
6.69873E-02 6.40129E-24
6.91854E-02 5.98992E-24
7.14163E-02 5.61092E-24
7.36799E-02 5.26128E-24
7.59760E-02 4.93832E-24
7.83043E-02 4.63963E-24
8.06647E-02 4.36306E-24
8.30571E-02 4.10668E-24
8.54812E-02 3.86874E-24
8.79369E-02 3.64767E-24
9.04240E-02 3.44207E-24
9.29422E-02 3.25065E-24
9.54915E-02 3.07226E-24
9.80716E-02 2.90585E-24
1.00682E-01 2.75046E-24
1.03323E-01 2.60524E-24
1.05995E-01 2.46940E-24
1.08696E-01 2.34222E-24
1.11427E-01 2.22305E-24
1.14188E-01 2.11129E-24
1.16978E-01 2.00640E-24
1.19797E-01 1.90788E-24
1.22645E-01 1.81527E-24
1.25522E-01 1.72815E-24
1.28428E-01 1.64613E-24
1.31361E-01 1.56887E-24
1.34323E-01 1.49603E-24
1.37313E-01 1.42732E-24
1.40330E-01 1.36246E-24
1.43375E-01 1.30119E-24
1.46447E-01 1.24329E-24
1.49545E-01 1.18852E-24
1.52671E-01 1.13669E-24
1.55823E-01 1.08762E-24
1.59001E-01 1.04112E-24
1.62205E-01 9.97046E-25
1.65435E-01 9.55241E-25
1.68690E-01 9.15567E-25
1.71970E-01 8.77896E-25
1.75276E-01 8.42109E-25
1.78606E-01 8.08094E-25
1.81961E-01 7.75747E-25
1.85340E-01 7.44972E-25
1.88743E-01 7.15678E-25
1.92169E-01 6.87781E-25
1.95619E-01 6.61202E-25
1.99092E-01 6.35867E-25
2.02589E-01 6.11708E-25
2.06107E-01 5.88659E-25
2.09649E-01 5.66661E-25
2.13212E-01 5.45657E-25
2.16797E-01 5.25594E-25
2.20404E-01 5.06422E-25
2.24032E-01 4.88094E-25
2.27680E-01 4.70566E-25
2.31350E-01 4.53797E-25
2.35040E-01 4.37748E-25
2.38751E-01 4.22383E-25
2.42481E-01 4.07666E-25
2.46231E-01 3.93567E-25
2.50000E-01 3.80053E-25
2.53788E-01 3.67097E-25
2.57595E-01 3.54671E-25
2.61421E-01 3.42750E-25
2.65264E-01 3.31309E-25
2.69126E-01 3.20325E-25
2.73005E-01 3.09777E-25
2.76901E-01 2.99645E-25
2.80814E-01 2.89909E-25
2.84744E-01 2.80551E-25
2.88691E-01 2.71553E-25
2.92653E-01 2.62899E-25
