 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Total elastic cross section = 2.60181E-19 cm**2 = 9.29125E-03 a0**2
 # 1st transport cross section = 2.90206E-25 cm**2 = 1.03634E-08 a0**2
 # 2nd transport cross section = 8.40342E-25 cm**2 = 3.00092E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.04784E-13
7.61557E-13 6.04758E-13
1.18994E-12 6.04745E-13
1.71346E-12 6.04728E-13
2.33225E-12 6.04708E-13
3.04617E-12 6.04685E-13
3.85530E-12 6.04659E-13
4.75964E-12 6.04630E-13
5.75917E-12 6.04597E-13
6.85391E-12 6.04562E-13
8.04379E-12 6.04524E-13
9.32893E-12 6.04483E-13
1.07092E-11 6.04439E-13
1.21847E-11 6.04391E-13
1.37554E-11 6.04341E-13
1.54213E-11 6.04288E-13
1.71823E-11 6.04231E-13
1.90386E-11 6.04172E-13
2.09900E-11 6.04110E-13
2.30367E-11 6.04044E-13
2.51785E-11 6.03976E-13
2.74156E-11 6.03904E-13
2.97478E-11 6.03830E-13
3.21752E-11 6.03752E-13
3.46979E-11 6.03672E-13
3.73157E-11 6.03588E-13
4.00286E-11 6.03502E-13
4.28368E-11 6.03412E-13
4.57402E-11 6.03320E-13
4.87388E-11 6.03224E-13
5.18325E-11 6.03126E-13
5.50215E-11 6.03024E-13
5.83057E-11 6.02919E-13
6.16850E-11 6.02812E-13
6.51595E-11 6.02701E-13
6.87293E-11 6.02588E-13
7.23943E-11 6.02472E-13
7.61544E-11 6.02352E-13
1.18991E-10 6.00993E-13
1.71347E-10 5.99338E-13
2.33223E-10 5.97392E-13
3.04617E-10 5.95158E-13
3.85531E-10 5.92640E-13
4.75965E-10 5.89845E-13
5.75917E-10 5.86780E-13
6.85389E-10 5.83446E-13
8.04380E-10 5.79854E-13
9.32891E-10 5.76012E-13
1.07092E-09 5.71929E-13
1.21847E-09 5.67603E-13
1.37554E-09 5.63051E-13
1.54213E-09 5.58286E-13
1.71823E-09 5.53312E-13
1.90386E-09 5.48129E-13
2.09900E-09 5.42760E-13
2.30367E-09 5.37215E-13
2.51785E-09 5.31495E-13
2.74156E-09 5.25609E-13
2.97478E-09 5.19577E-13
3.21752E-09 5.13410E-13
3.46978E-09 5.07102E-13
3.73156E-09 5.00672E-13
4.00286E-09 4.94139E-13
4.28368E-09 4.87511E-13
4.57402E-09 4.80774E-13
4.87388E-09 4.73694E-13
5.18326E-09 4.66256E-13
5.50215E-09 4.58944E-13
5.83057E-09 4.51766E-13
6.16850E-09 4.44726E-13
6.51596E-09 4.37830E-13
6.87293E-09 4.31081E-13
7.23942E-09 4.24483E-13
7.61544E-09 4.17315E-13
1.18991E-08 3.46102E-13
1.71347E-08 2.81197E-13
2.33223E-08 2.25261E-13
3.04617E-08 1.78301E-13
3.85531E-08 1.40123E-13
4.75965E-08 1.10045E-13
5.75917E-08 8.65596E-14
6.85389E-08 6.81729E-14
8.04380E-08 5.39380E-14
9.32891E-08 4.29418E-14
1.07092E-07 3.44184E-14
1.21847E-07 2.77496E-14
1.37554E-07 2.25499E-14
