 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.02950E-18 cm**2 = 3.67642E-02 a0**2
 # 1st transport cross section = 2.06830E-21 cm**2 = 7.38602E-05 a0**2
 # 2nd transport cross section = 5.44317E-21 cm**2 = 1.94379E-04 a0**2
 #
 #    Absorption cross section = 7.88809E-19 cm**2 = 2.81689E-02 a0**2
 #   Grand total cross section = 1.81877E-18 cm**2 = 6.49494E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.51600E-16
7.61557E-13 6.51600E-16
1.18994E-12 6.51600E-16
1.71346E-12 6.51600E-16
2.33225E-12 6.51600E-16
3.04617E-12 6.51600E-16
3.85530E-12 6.51600E-16
4.75964E-12 6.51600E-16
5.75917E-12 6.51600E-16
6.85391E-12 6.51600E-16
8.04379E-12 6.51600E-16
9.32893E-12 6.51600E-16
1.07092E-11 6.51600E-16
1.21847E-11 6.51600E-16
1.37554E-11 6.51600E-16
1.54213E-11 6.51600E-16
1.71823E-11 6.51600E-16
1.90386E-11 6.51600E-16
2.09900E-11 6.51600E-16
2.30367E-11 6.51600E-16
2.51785E-11 6.51600E-16
2.74156E-11 6.51600E-16
2.97478E-11 6.51600E-16
3.21752E-11 6.51600E-16
3.46979E-11 6.51600E-16
3.73157E-11 6.51600E-16
4.00286E-11 6.51600E-16
4.28368E-11 6.51600E-16
4.57402E-11 6.51600E-16
4.87388E-11 6.51600E-16
5.18325E-11 6.51600E-16
5.50215E-11 6.51600E-16
5.83057E-11 6.51600E-16
6.16850E-11 6.51600E-16
6.51595E-11 6.51600E-16
6.87293E-11 6.51600E-16
7.23943E-11 6.51600E-16
7.61544E-11 6.51600E-16
1.18991E-10 6.51599E-16
1.71347E-10 6.51599E-16
2.33223E-10 6.51598E-16
3.04617E-10 6.51598E-16
3.85531E-10 6.51597E-16
4.75965E-10 6.51596E-16
5.75917E-10 6.51595E-16
6.85389E-10 6.51594E-16
8.04380E-10 6.51593E-16
9.32891E-10 6.51592E-16
1.07092E-09 6.51590E-16
1.21847E-09 6.51589E-16
1.37554E-09 6.51587E-16
1.54213E-09 6.51586E-16
1.71823E-09 6.51584E-16
1.90386E-09 6.51582E-16
2.09900E-09 6.51581E-16
2.30367E-09 6.51579E-16
2.51785E-09 6.51577E-16
2.74156E-09 6.51575E-16
2.97478E-09 6.51572E-16
3.21752E-09 6.51570E-16
3.46978E-09 6.51568E-16
3.73156E-09 6.51565E-16
4.00286E-09 6.51563E-16
4.28368E-09 6.51560E-16
4.57402E-09 6.51557E-16
4.87388E-09 6.51555E-16
5.18326E-09 6.51552E-16
5.50215E-09 6.51549E-16
5.83057E-09 6.51546E-16
6.16850E-09 6.51542E-16
6.51596E-09 6.51539E-16
6.87293E-09 6.51536E-16
7.23942E-09 6.51532E-16
7.61544E-09 6.51529E-16
1.18991E-08 6.51488E-16
1.71347E-08 6.51439E-16
2.33223E-08 6.51381E-16
3.04617E-08 6.51314E-16
3.85531E-08 6.51238E-16
4.75965E-08 6.51153E-16
5.75917E-08 6.51059E-16
6.85389E-08 6.50956E-16
8.04380E-08 6.50844E-16
9.32891E-08 6.50723E-16
1.07092E-07 6.50594E-16
1.21847E-07 6.50455E-16
1.37554E-07 6.50308E-16
1.54213E-07 6.50151E-16
1.71823E-07 6.49986E-16
1.90386E-07 6.49812E-16
2.09900E-07 6.49629E-16
2.30367E-07 6.49437E-16
2.51785E-07 6.49237E-16
2.74156E-07 6.49027E-16
2.97478E-07 6.48809E-16
3.21752E-07 6.48582E-16
3.46978E-07 6.48346E-16
3.73156E-07 6.48102E-16
4.00286E-07 6.47848E-16
4.28368E-07 6.47586E-16
4.57402E-07 6.47316E-16
4.87388E-07 6.47036E-16
5.18325E-07 6.46748E-16
5.50215E-07 6.46451E-16
5.83057E-07 6.46146E-16
6.16850E-07 6.45831E-16
6.51596E-07 6.45509E-16
6.87293E-07 6.45177E-16
7.23942E-07 6.44837E-16
7.61543E-07 6.44489E-16
1.18991E-06 6.40538E-16
1.71347E-06 6.35756E-16
2.33223E-06 6.30171E-16
3.04617E-06 6.23814E-16
3.85531E-06 6.16721E-16
4.75964E-06 6.08930E-16
5.75916E-06 6.00483E-16
6.85388E-06 5.91424E-16
8.04378E-06 5.81799E-16
9.32888E-06 5.71655E-16
1.07092E-05 5.61041E-16
1.21846E-05 5.50007E-16
1.37553E-05 5.38600E-16
1.54212E-05 5.26871E-16
1.71822E-05 5.14867E-16
1.90385E-05 5.02636E-16
2.09899E-05 4.90222E-16
2.30365E-05 4.77672E-16
2.51783E-05 4.65025E-16
2.74153E-05 4.52324E-16
2.97475E-05 4.39607E-16
3.21749E-05 4.26908E-16
3.46974E-05 4.14261E-16
3.73152E-05 4.01698E-16
4.00281E-05 3.89246E-16
4.28362E-05 3.76931E-16
4.57395E-05 3.64778E-16
4.87380E-05 3.52806E-16
5.18317E-05 3.41036E-16
