 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Total elastic cross section = 2.59925E-19 cm**2 = 9.28210E-03 a0**2
 # 1st transport cross section = 2.75819E-27 cm**2 = 9.84967E-11 a0**2
 # 2nd transport cross section = 8.23689E-27 cm**2 = 2.94145E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.49550E-11
7.61557E-13 7.45815E-11
1.18994E-12 7.43730E-11
1.71346E-12 7.41193E-11
2.33225E-12 7.38213E-11
3.04617E-12 7.34794E-11
3.85530E-12 7.30949E-11
4.75964E-12 7.26687E-11
5.75917E-12 7.22014E-11
6.85391E-12 7.16953E-11
8.04379E-12 7.11502E-11
9.32893E-12 7.05686E-11
1.07092E-11 6.99517E-11
1.21847E-11 6.93002E-11
1.37554E-11 6.86175E-11
1.54213E-11 6.79022E-11
1.71823E-11 6.71589E-11
1.90386E-11 6.63877E-11
2.09900E-11 6.55903E-11
2.30367E-11 6.47702E-11
2.51785E-11 6.39252E-11
2.74156E-11 6.30615E-11
2.97478E-11 6.21777E-11
3.21752E-11 6.12768E-11
3.46979E-11 6.03615E-11
3.73157E-11 5.94301E-11
4.00286E-11 5.84315E-11
4.28368E-11 5.74110E-11
4.57402E-11 5.64102E-11
4.87388E-11 5.54304E-11
5.18325E-11 5.44725E-11
5.50215E-11 5.35370E-11
5.83057E-11 5.26247E-11
6.16850E-11 5.16298E-11
