 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Total elastic cross section = 2.59981E-19 cm**2 = 9.28409E-03 a0**2
 # 1st transport cross section = 3.59542E-27 cm**2 = 1.28395E-10 a0**2
 # 2nd transport cross section = 1.07239E-26 cm**2 = 3.82957E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.74292E-11
7.61557E-13 5.72097E-11
1.18994E-12 5.70870E-11
1.71346E-12 5.69375E-11
2.33225E-12 5.67617E-11
3.04617E-12 5.65600E-11
3.85530E-12 5.63325E-11
4.75964E-12 5.60797E-11
5.75917E-12 5.58024E-11
6.85391E-12 5.55010E-11
8.04379E-12 5.51762E-11
9.32893E-12 5.48280E-11
1.07092E-11 5.44577E-11
1.21847E-11 5.40661E-11
1.37554E-11 5.36540E-11
1.54213E-11 5.32210E-11
1.71823E-11 5.27689E-11
1.90386E-11 5.22987E-11
2.09900E-11 5.18112E-11
2.30367E-11 5.13062E-11
2.51785E-11 5.07851E-11
2.74156E-11 5.02494E-11
2.97478E-11 4.96999E-11
3.21752E-11 4.91369E-11
3.46979E-11 4.85606E-11
3.73157E-11 4.79734E-11
4.00286E-11 4.73760E-11
4.28368E-11 4.67691E-11
4.57402E-11 4.61518E-11
4.87388E-11 4.55270E-11
5.18325E-11 4.48597E-11
5.50215E-11 4.41730E-11
5.83057E-11 4.34977E-11
6.16850E-11 4.28345E-11
6.51595E-11 4.21840E-11
6.87293E-11 4.15463E-11
7.23943E-11 4.09220E-11
7.61544E-11 4.03113E-11
1.18991E-10 3.37230E-11
1.71347E-10 2.75828E-11
2.33223E-10 2.22359E-11
3.04617E-10 1.77564E-11
3.85531E-10 1.40707E-11
4.75965E-10 1.11052E-11
5.75917E-10 8.77450E-12
6.85389E-10 6.95278E-12
8.04380E-10 5.53001E-12
9.32891E-10 4.41559E-12
1.07092E-09 3.54836E-12
1.21847E-09 2.87031E-12
1.37554E-09 2.33833E-12
1.54213E-09 1.91769E-12
1.71823E-09 1.58416E-12
1.90386E-09 1.31794E-12
2.09900E-09 1.10403E-12
2.30367E-09 9.30955E-13
2.51785E-09 7.90138E-13
2.74156E-09 6.74883E-13
2.97478E-09 5.79943E-13
3.21752E-09 5.01230E-13
3.46978E-09 4.35560E-13
3.73156E-09 3.80439E-13
4.00286E-09 3.33903E-13
4.28368E-09 2.94403E-13
