 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.32092E-19 cm**2 = 1.54303E-02 a0**2
 # 1st transport cross section = 2.24546E-22 cm**2 = 8.01870E-06 a0**2
 # 2nd transport cross section = 6.15992E-22 cm**2 = 2.19975E-05 a0**2
 #
 #    Absorption cross section = 3.31079E-19 cm**2 = 1.18230E-02 a0**2
 #   Grand total cross section = 7.63371E-19 cm**2 = 2.72605E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.22717E-15
7.61557E-13 1.22717E-15
1.18994E-12 1.22717E-15
1.71346E-12 1.22717E-15
2.33225E-12 1.22717E-15
3.04617E-12 1.22717E-15
3.85530E-12 1.22717E-15
4.75964E-12 1.22717E-15
5.75917E-12 1.22717E-15
6.85391E-12 1.22717E-15
8.04379E-12 1.22717E-15
9.32893E-12 1.22717E-15
1.07092E-11 1.22717E-15
1.21847E-11 1.22717E-15
1.37554E-11 1.22717E-15
1.54213E-11 1.22717E-15
1.71823E-11 1.22717E-15
1.90386E-11 1.22717E-15
2.09900E-11 1.22717E-15
2.30367E-11 1.22717E-15
2.51785E-11 1.22717E-15
2.74156E-11 1.22717E-15
2.97478E-11 1.22717E-15
3.21752E-11 1.22717E-15
3.46979E-11 1.22717E-15
3.73157E-11 1.22717E-15
4.00286E-11 1.22717E-15
4.28368E-11 1.22717E-15
4.57402E-11 1.22717E-15
4.87388E-11 1.22716E-15
5.18325E-11 1.22716E-15
5.50215E-11 1.22716E-15
5.83057E-11 1.22716E-15
6.16850E-11 1.22716E-15
6.51595E-11 1.22716E-15
6.87293E-11 1.22716E-15
7.23943E-11 1.22716E-15
7.61544E-11 1.22716E-15
1.18991E-10 1.22716E-15
1.71347E-10 1.22716E-15
2.33223E-10 1.22715E-15
3.04617E-10 1.22714E-15
3.85531E-10 1.22714E-15
4.75965E-10 1.22713E-15
5.75917E-10 1.22712E-15
6.85389E-10 1.22711E-15
8.04380E-10 1.22710E-15
9.32891E-10 1.22709E-15
1.07092E-09 1.22708E-15
1.21847E-09 1.22707E-15
1.37554E-09 1.22706E-15
1.54213E-09 1.22705E-15
1.71823E-09 1.22703E-15
1.90386E-09 1.22702E-15
2.09900E-09 1.22700E-15
2.30367E-09 1.22699E-15
2.51785E-09 1.22697E-15
2.74156E-09 1.22695E-15
2.97478E-09 1.22693E-15
3.21752E-09 1.22691E-15
3.46978E-09 1.22689E-15
3.73156E-09 1.22687E-15
4.00286E-09 1.22685E-15
4.28368E-09 1.22683E-15
4.57402E-09 1.22681E-15
4.87388E-09 1.22678E-15
5.18326E-09 1.22676E-15
5.50215E-09 1.22673E-15
5.83057E-09 1.22671E-15
6.16850E-09 1.22668E-15
6.51596E-09 1.22665E-15
6.87293E-09 1.22662E-15
7.23942E-09 1.22659E-15
7.61544E-09 1.22656E-15
1.18991E-08 1.22622E-15
1.71347E-08 1.22581E-15
2.33223E-08 1.22532E-15
3.04617E-08 1.22475E-15
3.85531E-08 1.22411E-15
4.75965E-08 1.22340E-15
5.75917E-08 1.22261E-15
6.85389E-08 1.22174E-15
8.04380E-08 1.22080E-15
9.32891E-08 1.21979E-15
1.07092E-07 1.21871E-15
1.21847E-07 1.21755E-15
1.37554E-07 1.21632E-15
1.54213E-07 1.21501E-15
1.71823E-07 1.21363E-15
1.90386E-07 1.21218E-15
2.09900E-07 1.21066E-15
2.30367E-07 1.20907E-15
2.51785E-07 1.20741E-15
2.74156E-07 1.20567E-15
2.97478E-07 1.20387E-15
3.21752E-07 1.20200E-15
3.46978E-07 1.20005E-15
3.73156E-07 1.19804E-15
4.00286E-07 1.19596E-15
4.28368E-07 1.19382E-15
4.57402E-07 1.19161E-15
4.87388E-07 1.18933E-15
5.18325E-07 1.18698E-15
5.50215E-07 1.18457E-15
5.83057E-07 1.18210E-15
6.16850E-07 1.17956E-15
6.51596E-07 1.17696E-15
6.87293E-07 1.17429E-15
7.23942E-07 1.17156E-15
7.61543E-07 1.16878E-15
1.18991E-06 1.13767E-15
1.71347E-06 1.10125E-15
2.33223E-06 1.06034E-15
3.04617E-06 1.01579E-15
3.85531E-06 9.68488E-16
4.75964E-06 9.19278E-16
5.75916E-06 8.68961E-16
6.85388E-06 8.18265E-16
8.04378E-06 7.67837E-16
9.32888E-06 7.18229E-16
1.07092E-05 6.69903E-16
1.21846E-05 6.23226E-16
1.37553E-05 5.78483E-16
1.54212E-05 5.35878E-16
1.71822E-05 4.95547E-16
1.90385E-05 4.57566E-16
2.09899E-05 4.21960E-16
2.30365E-05 3.88715E-16
2.51783E-05 3.57781E-16
2.74153E-05 3.29088E-16
2.97475E-05 3.02541E-16
3.21749E-05 2.78038E-16
3.46974E-05 2.55465E-16
3.73152E-05 2.34704E-16
4.00281E-05 2.15638E-16
4.28362E-05 1.98148E-16
4.57395E-05 1.82119E-16
4.87380E-05 1.67442E-16
5.18317E-05 1.54009E-16
5.50205E-05 1.41721E-16
5.83045E-05 1.30484E-16
6.16838E-05 1.20209E-16
6.51582E-05 1.10814E-16
6.87277E-05 1.02225E-16
7.23925E-05 9.43699E-17
7.61524E-05 8.71852E-17
9.21439E-05 6.40389E-17
1.09658E-04 4.77008E-17
1.28695E-04 3.60522E-17
1.49255E-04 2.76487E-17
1.71338E-04 2.15083E-17
1.94942E-04 1.69620E-17
2.20070E-04 1.35512E-17
2.46720E-04 1.09585E-17
2.74892E-04 8.96242E-18
3.04586E-04 7.40697E-18
3.35803E-04 6.18070E-18
3.68542E-04 5.20330E-18
