 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Total elastic cross section = 2.60058E-19 cm**2 = 9.28684E-03 a0**2
 # 1st transport cross section = 3.08645E-28 cm**2 = 1.10219E-11 a0**2
 # 2nd transport cross section = 9.25427E-28 cm**2 = 3.30476E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.72305E-10
7.61557E-13 6.43162E-10
1.18994E-12 6.27572E-10
1.71346E-12 6.09245E-10
2.33225E-12 5.88565E-10
3.04617E-12 5.65943E-10
3.85530E-12 5.41792E-10
4.75964E-12 5.15406E-10
5.75917E-12 4.89063E-10
6.85391E-12 4.63677E-10
8.04379E-12 4.36104E-10
9.32893E-12 4.10978E-10
1.07092E-11 3.84485E-10
1.21847E-11 3.59757E-10
1.37554E-11 3.35856E-10
1.54213E-11 3.12328E-10
1.71823E-11 2.91199E-10
1.90386E-11 2.69442E-10
2.09900E-11 2.50160E-10
2.30367E-11 2.31344E-10
2.51785E-11 2.13964E-10
2.74156E-11 1.97950E-10
2.97478E-11 1.82558E-10
3.21752E-11 1.68914E-10
3.46979E-11 1.55543E-10
3.73157E-11 1.43619E-10
4.00286E-11 1.32449E-10
4.28368E-11 1.22139E-10
4.57402E-11 1.12801E-10
4.87388E-11 1.03957E-10
5.18325E-11 9.60617E-11
5.50215E-11 8.85992E-11
5.83057E-11 8.18528E-11
6.16850E-11 7.56407E-11
6.51595E-11 6.99006E-11
6.87293E-11 6.47116E-11
7.23943E-11 5.98414E-11
7.61544E-11 5.54501E-11
1.18991E-10 2.67844E-11
1.71347E-10 1.40364E-11
2.33223E-10 7.96121E-12
3.04617E-10 4.84573E-12
3.85531E-10 3.12840E-12
4.75965E-10 2.12027E-12
5.75917E-10 1.49485E-12
6.85389E-10 1.08844E-12
8.04380E-10 8.13815E-13
9.32891E-10 6.21990E-13
1.07092E-09 4.84253E-13
1.21847E-09 3.82977E-13
1.37554E-09 3.07021E-13
1.54213E-09 2.49049E-13
1.71823E-09 2.04122E-13
1.90386E-09 1.68868E-13
2.09900E-09 1.40878E-13
2.30367E-09 1.18427E-13
2.51785E-09 1.00246E-13
2.74156E-09 8.54006E-14
2.97478E-09 7.31826E-14
3.21752E-09 6.30559E-14
3.46978E-09 5.46071E-14
3.73156E-09 4.75151E-14
4.00286E-09 4.15282E-14
4.28368E-09 3.64472E-14
4.57402E-09 3.21137E-14
4.87388E-09 2.84002E-14
5.18326E-09 2.52041E-14
5.50215E-09 2.24417E-14
5.83057E-09 2.00449E-14
6.16850E-09 1.79573E-14
6.51596E-09 1.61325E-14
6.87293E-09 1.45323E-14
7.23942E-09 1.31244E-14
7.61544E-09 1.18820E-14
1.18991E-08 4.92262E-15
1.71347E-08 2.38570E-15
2.33223E-08 1.29082E-15
3.04617E-08 7.57608E-16
3.85531E-08 4.73308E-16
4.75965E-08 3.10670E-16
5.75917E-08 2.12249E-16
6.85389E-08 1.49889E-16
8.04380E-08 1.08837E-16
9.32891E-08 8.09223E-17
1.07092E-07 6.14085E-17
1.21847E-07 4.74378E-17
1.37554E-07 3.72236E-17
1.54213E-07 2.96164E-17
1.71823E-07 2.38569E-17
1.90386E-07 1.94319E-17
2.09900E-07 1.59869E-17
2.30367E-07 1.32726E-17
2.51785E-07 1.11106E-17
2.74156E-07 9.37151E-18
2.97478E-07 7.95973E-18
3.21752E-07 6.80407E-18
3.46978E-07 5.85073E-18
3.73156E-07 5.05867E-18
4.00286E-07 4.39622E-18
4.28368E-07 3.83875E-18
4.57402E-07 3.36690E-18
4.87388E-07 2.96538E-18
5.18325E-07 2.62196E-18
5.50215E-07 2.32685E-18
5.83057E-07 2.07212E-18
6.16850E-07 1.85131E-18
6.51596E-07 1.65915E-18
6.87293E-07 1.49128E-18
7.23942E-07 1.34412E-18
7.61543E-07 1.21467E-18
1.18991E-06 4.97551E-19
1.71347E-06 2.39955E-19
2.33223E-06 1.29527E-19
3.04617E-06 7.59289E-20
3.85531E-06 4.74038E-20
4.75964E-06 3.11028E-20
5.75916E-06 2.12444E-20
6.85388E-06 1.50005E-20
8.04378E-06 1.08911E-20
9.32888E-06 8.09747E-21
1.07092E-05 6.14486E-21
1.21846E-05 4.74693E-21
1.37553E-05 3.72488E-21
1.54212E-05 2.96370E-21
1.71822E-05 2.38740E-21
1.90385E-05 1.94525E-21
2.09899E-05 1.60035E-21
2.30365E-05 1.32848E-21
2.51783E-05 1.11192E-21
2.74153E-05 9.37768E-22
2.97475E-05 7.96477E-22
3.21749E-05 6.80880E-22
3.46974E-05 5.85550E-22
3.73152E-05 5.06346E-22
4.00281E-05 4.40083E-22
4.28362E-05 3.84296E-22
4.57395E-05 3.37059E-22
4.87380E-05 2.96851E-22
5.18317E-05 2.62463E-22
5.50205E-05 2.32918E-22
5.83045E-05 2.07423E-22
6.16838E-05 1.85330E-22
6.51582E-05 1.66106E-22
6.87277E-05 1.49311E-22
7.23925E-05 1.34584E-22
7.61524E-05 1.20718E-22
9.21439E-05 8.23225E-23
1.09658E-04 5.80354E-23
1.28695E-04 4.20590E-23
1.49255E-04 3.12090E-23
1.71338E-04 2.36337E-23
1.94942E-04 1.82149E-23
2.20070E-04 1.42588E-23
2.46720E-04 1.13153E-23
2.74892E-04 9.09013E-24
3.04586E-04 7.38276E-24
3.35803E-04 6.05539E-24
3.68542E-04 5.01134E-24
4.02802E-04 4.18096E-24
4.38585E-04 3.51423E-24
4.75889E-04 2.97390E-24
5.14715E-04 2.53244E-24
5.55063E-04 2.16899E-24
5.96931E-04 1.86761E-24
6.40321E-04 1.61612E-24
6.85233E-04 1.40492E-24
7.31665E-04 1.22659E-24
7.79618E-04 1.07519E-24
8.29092E-04 9.46013E-25
8.80086E-04 8.35300E-25
9.32601E-04 7.39977E-25
9.86636E-04 6.57581E-25
1.04219E-03 5.86071E-25
1.09927E-03 5.23786E-25
1.15786E-03 4.69347E-25
1.21797E-03 4.21605E-25
1.27961E-03 3.79612E-25
1.34276E-03 3.42560E-25
1.40743E-03 3.09779E-25
1.47362E-03 2.80698E-25
1.54133E-03 2.54832E-25
1.61056E-03 2.31773E-25
1.68131E-03 2.11164E-25
1.75357E-03 1.92708E-25
1.82735E-03 1.76143E-25
1.90265E-03 1.61244E-25
1.97947E-03 1.47820E-25
2.05780E-03 1.35700E-25
2.13765E-03 1.24739E-25
2.21902E-03 1.14809E-25
2.30190E-03 1.05797E-25
2.38630E-03 9.76073E-26
2.47222E-03 9.01519E-26
2.55965E-03 8.33557E-26
2.64859E-03 7.71512E-26
2.73905E-03 7.14797E-26
2.83103E-03 6.62882E-26
2.92452E-03 6.15303E-26
3.01952E-03 5.71644E-26
3.11604E-03 5.31535E-26
3.21407E-03 4.94646E-26
3.31362E-03 4.60680E-26
3.41468E-03 4.29374E-26
3.51725E-03 4.00489E-26
3.62133E-03 3.73811E-26
3.72692E-03 3.49150E-26
3.83403E-03 3.26329E-26
3.94265E-03 3.05195E-26
4.05278E-03 2.85605E-26
4.16442E-03 2.67431E-26
4.27757E-03 2.50557E-26
4.39223E-03 2.34878E-26
4.50840E-03 2.20297E-26
4.62608E-03 2.06729E-26
4.74527E-03 1.94093E-26
4.86597E-03 1.82318E-26
4.98817E-03 1.71336E-26
5.11188E-03 1.61089E-26
5.23711E-03 1.51521E-26
5.36383E-03 1.42582E-26
5.49207E-03 1.34224E-26
5.62181E-03 1.26407E-26
5.75306E-03 1.19090E-26
5.88581E-03 1.12238E-26
6.02007E-03 1.05819E-26
6.15583E-03 9.98004E-27
6.29310E-03 9.41561E-27
6.43187E-03 8.88597E-27
6.57214E-03 8.38874E-27
6.71392E-03 7.92174E-27
6.85720E-03 7.48292E-27
7.00198E-03 7.07041E-27
7.14827E-03 6.68247E-27
7.29605E-03 6.31748E-27
7.44534E-03 5.97395E-27
7.59612E-03 5.65050E-27
7.97965E-03 4.92147E-27
8.37255E-03 4.29237E-27
8.77480E-03 3.74838E-27
9.18641E-03 3.27707E-27
9.60736E-03 2.86801E-27
1.00376E-02 2.51238E-27
1.04773E-02 2.20273E-27
1.09262E-02 1.93273E-27
