 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.38698E-19 cm**2 = 1.92373E-02 a0**2
 # 1st transport cross section = 4.34007E-22 cm**2 = 1.54987E-05 a0**2
 # 2nd transport cross section = 1.17609E-21 cm**2 = 4.19990E-05 a0**2
 #
 #    Absorption cross section = 4.12680E-19 cm**2 = 1.47371E-02 a0**2
 #   Grand total cross section = 9.51611E-19 cm**2 = 3.39826E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.43195E-16
7.61557E-13 9.43195E-16
1.18994E-12 9.43195E-16
1.71346E-12 9.43195E-16
2.33225E-12 9.43195E-16
3.04617E-12 9.43195E-16
3.85530E-12 9.43195E-16
4.75964E-12 9.43195E-16
5.75917E-12 9.43195E-16
6.85391E-12 9.43195E-16
8.04379E-12 9.43195E-16
9.32893E-12 9.43195E-16
1.07092E-11 9.43195E-16
1.21847E-11 9.43195E-16
1.37554E-11 9.43195E-16
1.54213E-11 9.43195E-16
1.71823E-11 9.43194E-16
1.90386E-11 9.43194E-16
2.09900E-11 9.43194E-16
2.30367E-11 9.43194E-16
2.51785E-11 9.43194E-16
2.74156E-11 9.43194E-16
2.97478E-11 9.43194E-16
3.21752E-11 9.43194E-16
3.46979E-11 9.43194E-16
3.73157E-11 9.43194E-16
4.00286E-11 9.43194E-16
4.28368E-11 9.43194E-16
4.57402E-11 9.43193E-16
4.87388E-11 9.43193E-16
5.18325E-11 9.43193E-16
5.50215E-11 9.43193E-16
5.83057E-11 9.43193E-16
6.16850E-11 9.43193E-16
6.51595E-11 9.43193E-16
6.87293E-11 9.43193E-16
7.23943E-11 9.43192E-16
7.61544E-11 9.43192E-16
1.18991E-10 9.43191E-16
1.71347E-10 9.43189E-16
2.33223E-10 9.43186E-16
3.04617E-10 9.43184E-16
3.85531E-10 9.43181E-16
4.75965E-10 9.43177E-16
5.75917E-10 9.43173E-16
6.85389E-10 9.43169E-16
8.04380E-10 9.43165E-16
9.32891E-10 9.43160E-16
1.07092E-09 9.43155E-16
1.21847E-09 9.43149E-16
1.37554E-09 9.43143E-16
1.54213E-09 9.43137E-16
1.71823E-09 9.43130E-16
1.90386E-09 9.43123E-16
2.09900E-09 9.43116E-16
2.30367E-09 9.43108E-16
2.51785E-09 9.43100E-16
2.74156E-09 9.43092E-16
2.97478E-09 9.43083E-16
3.21752E-09 9.43074E-16
3.46978E-09 9.43065E-16
3.73156E-09 9.43055E-16
4.00286E-09 9.43044E-16
4.28368E-09 9.43034E-16
4.57402E-09 9.43023E-16
4.87388E-09 9.43012E-16
5.18326E-09 9.43000E-16
5.50215E-09 9.42988E-16
5.83057E-09 9.42976E-16
6.16850E-09 9.42963E-16
6.51596E-09 9.42950E-16
6.87293E-09 9.42936E-16
7.23942E-09 9.42923E-16
7.61544E-09 9.42909E-16
1.18991E-08 9.42747E-16
1.71347E-08 9.42550E-16
2.33223E-08 9.42318E-16
3.04617E-08 9.42049E-16
3.85531E-08 9.41745E-16
4.75965E-08 9.41406E-16
5.75917E-08 9.41031E-16
6.85389E-08 9.40620E-16
8.04380E-08 9.40174E-16
9.32891E-08 9.39693E-16
1.07092E-07 9.39176E-16
1.21847E-07 9.38624E-16
1.37554E-07 9.38038E-16
1.54213E-07 9.37416E-16
1.71823E-07 9.36759E-16
1.90386E-07 9.36067E-16
2.09900E-07 9.35341E-16
2.30367E-07 9.34580E-16
2.51785E-07 9.33785E-16
2.74156E-07 9.32956E-16
2.97478E-07 9.32092E-16
3.21752E-07 9.31194E-16
3.46978E-07 9.30263E-16
3.73156E-07 9.29298E-16
4.00286E-07 9.28299E-16
4.28368E-07 9.27266E-16
4.57402E-07 9.26201E-16
4.87388E-07 9.25102E-16
5.18325E-07 9.23971E-16
5.50215E-07 9.22807E-16
5.83057E-07 9.21610E-16
6.16850E-07 9.20381E-16
6.51596E-07 9.19119E-16
6.87293E-07 9.17826E-16
7.23942E-07 9.16501E-16
7.61543E-07 9.15144E-16
1.18991E-06 8.99892E-16
1.71347E-06 8.81742E-16
2.33223E-06 8.60965E-16
3.04617E-06 8.37857E-16
3.85531E-06 8.12732E-16
4.75964E-06 7.85915E-16
5.75916E-06 7.57731E-16
6.85388E-06 7.28501E-16
8.04378E-06 6.98532E-16
9.32888E-06 6.68115E-16
1.07092E-05 6.37518E-16
1.21846E-05 6.06985E-16
1.37553E-05 5.76734E-16
1.54212E-05 5.46954E-16
1.71822E-05 5.17810E-16
1.90385E-05 4.89436E-16
2.09899E-05 4.61945E-16
2.30365E-05 4.35423E-16
2.51783E-05 4.09937E-16
2.74153E-05 3.85532E-16
2.97475E-05 3.62238E-16
3.21749E-05 3.40068E-16
3.46974E-05 3.19024E-16
3.73152E-05 2.99095E-16
4.00281E-05 2.80262E-16
4.28362E-05 2.62500E-16
4.57395E-05 2.45775E-16
4.87380E-05 2.30052E-16
5.18317E-05 2.15290E-16
5.50205E-05 2.01448E-16
5.83045E-05 1.88481E-16
6.16838E-05 1.76347E-16
6.51582E-05 1.65000E-16
6.87277E-05 1.54397E-16
7.23925E-05 1.44495E-16
7.61524E-05 1.35252E-16
9.21439E-05 1.04093E-16
1.09658E-04 8.05606E-17
1.28695E-04 6.27894E-17
1.49255E-04 4.93338E-17
1.71338E-04 3.90984E-17
1.94942E-04 3.12652E-17
2.20070E-04 2.52282E-17
2.46720E-04 2.05399E-17
2.74892E-04 1.68698E-17
3.04586E-04 1.39733E-17
3.35803E-04 1.16686E-17
3.68542E-04 9.81990E-18
4.02802E-04 8.32498E-18
4.38585E-04 7.10671E-18
4.75889E-04 6.10640E-18
5.14715E-04 5.27908E-18
5.55063E-04 4.59009E-18
5.96931E-04 4.01248E-18
6.40321E-04 3.52520E-18
6.85233E-04 3.11164E-18
7.31665E-04 2.75864E-18
7.79618E-04 2.45569E-18
8.29092E-04 2.19436E-18
8.80086E-04 1.96785E-18
9.32601E-04 1.77062E-18
9.86636E-04 1.59817E-18
1.04219E-03 1.44675E-18
1.09927E-03 1.31329E-18
1.15786E-03 1.19523E-18
1.21797E-03 1.09043E-18
1.27961E-03 9.97099E-19
1.34276E-03 9.13736E-19
1.40743E-03 8.39065E-19
1.47362E-03 7.71996E-19
1.54133E-03 7.11595E-19
1.61056E-03 6.57059E-19
1.68131E-03 6.07703E-19
1.75357E-03 5.62941E-19
1.82735E-03 5.22264E-19
1.90265E-03 4.85228E-19
1.97947E-03 4.51441E-19
2.05780E-03 4.20557E-19
2.13765E-03 3.92275E-19
2.21902E-03 3.66334E-19
2.30190E-03 3.42505E-19
2.38630E-03 3.20587E-19
2.47222E-03 3.00397E-19
2.55965E-03 2.81772E-19
2.64859E-03 2.64563E-19
2.73905E-03 2.48641E-19
2.83103E-03 2.33893E-19
2.92452E-03 2.20220E-19
3.01952E-03 2.07529E-19
3.11604E-03 1.95737E-19
3.21407E-03 1.84766E-19
3.31362E-03 1.74547E-19
3.41468E-03 1.65018E-19
3.51725E-03 1.56126E-19
3.62133E-03 1.47821E-19
3.72692E-03 1.40059E-19
3.83403E-03 1.32798E-19
3.94265E-03 1.25996E-19
4.05278E-03 1.19619E-19
4.16442E-03 1.13636E-19
4.27757E-03 1.08019E-19
4.39223E-03 1.02744E-19
4.50840E-03 9.77853E-20
4.62608E-03 9.31201E-20
4.74527E-03 8.87264E-20
4.86597E-03 8.45852E-20
4.98817E-03 8.06800E-20
5.11188E-03 7.69961E-20
5.23711E-03 7.35194E-20
5.36383E-03 7.02359E-20
5.49207E-03 6.71318E-20
5.62181E-03 6.41949E-20
5.75306E-03 6.14145E-20
5.88581E-03 5.87816E-20
6.02007E-03 5.62879E-20
6.15583E-03 5.39248E-20
6.29310E-03 5.16838E-20
6.43187E-03 4.95567E-20
6.57214E-03 4.75361E-20
6.71392E-03 4.56160E-20
6.85720E-03 4.37912E-20
7.00198E-03 4.20567E-20
7.14827E-03 4.04072E-20
7.29605E-03 3.88371E-20
7.44534E-03 3.73415E-20
7.59612E-03 3.59160E-20
7.97965E-03 3.26370E-20
8.37255E-03 2.97234E-20
8.77480E-03 2.71238E-20
9.18641E-03 2.48013E-20
9.60736E-03 2.27214E-20
1.00376E-02 2.08524E-20
1.04773E-02 1.91721E-20
1.09262E-02 1.76562E-20
1.13844E-02 1.62863E-20
1.18520E-02 1.50470E-20
1.23288E-02 1.39218E-20
1.28150E-02 1.29000E-20
1.33104E-02 1.19701E-20
1.38150E-02 1.11217E-20
1.43290E-02 1.03475E-20
1.48521E-02 9.63894E-21
1.53845E-02 8.98981E-21
1.59262E-02 8.39469E-21
1.64770E-02 7.84741E-21
1.70371E-02 7.34423E-21
1.76063E-02 6.88061E-21
1.81848E-02 6.45273E-21
1.87724E-02 6.05789E-21
1.93692E-02 5.69251E-21
1.99751E-02 5.35432E-21
2.05901E-02 5.04096E-21
2.12143E-02 4.74996E-21
2.18476E-02 4.47981E-21
2.24900E-02 4.22852E-21
2.31415E-02 3.99457E-21
2.38021E-02 3.77669E-21
2.44717E-02 3.57331E-21
2.51504E-02 3.38353E-21
2.58382E-02 3.20620E-21
2.65349E-02 3.04028E-21
2.72407E-02 2.88505E-21
2.79555E-02 2.73953E-21
2.86793E-02 2.60310E-21
2.94120E-02 2.47509E-21
3.01537E-02 2.35479E-21
3.09043E-02 2.24179E-21
3.16639E-02 2.13547E-21
3.24324E-02 2.03537E-21
3.32098E-02 1.94112E-21
3.39961E-02 1.85222E-21
3.47912E-02 1.76840E-21
3.55952E-02 1.68927E-21
3.64081E-02 1.61450E-21
3.72297E-02 1.54386E-21
3.80602E-02 1.47702E-21
3.88995E-02 1.41377E-21
3.97476E-02 1.35390E-21
4.06044E-02 1.29715E-21
4.14700E-02 1.24337E-21
4.23443E-02 1.19234E-21
4.32273E-02 1.14391E-21
4.41190E-02 1.09793E-21
4.50194E-02 1.05424E-21
4.59284E-02 1.01270E-21
4.68461E-02 9.73198E-22
4.87074E-02 8.99816E-22
5.06030E-02 8.33247E-22
5.25328E-02 7.72742E-22
5.44967E-02 7.17649E-22
5.64946E-02 6.67393E-22
5.85262E-02 6.21475E-22
6.05914E-02 5.79458E-22
6.26901E-02 5.40947E-22
6.48222E-02 5.05592E-22
6.69873E-02 4.73092E-22
6.91854E-02 4.43174E-22
7.14163E-02 4.15596E-22
7.36799E-02 3.90140E-22
7.59760E-02 3.66611E-22
7.83043E-02 3.44839E-22
8.06647E-02 3.24669E-22
8.30571E-02 3.05960E-22
8.54812E-02 2.88586E-22
8.79369E-02 2.72435E-22
9.04240E-02 2.57405E-22
9.29422E-02 2.43404E-22
9.54915E-02 2.30348E-22
9.80716E-02 2.18162E-22
1.00682E-01 2.06775E-22
1.03323E-01 1.96127E-22
1.05995E-01 1.86161E-22
1.08696E-01 1.76824E-22
1.11427E-01 1.68070E-22
1.14188E-01 1.59854E-22
1.16978E-01 1.52139E-22
1.19797E-01 1.44887E-22
1.22645E-01 1.38066E-22
1.25522E-01 1.31644E-22
1.28428E-01 1.25595E-22
1.31361E-01 1.19893E-22
1.34323E-01 1.14513E-22
1.37313E-01 1.09435E-22
1.40330E-01 1.04637E-22
1.43375E-01 1.00102E-22
1.46447E-01 9.58131E-23
1.49545E-01 9.17532E-23
1.52671E-01 8.79086E-23
1.55823E-01 8.42653E-23
1.59001E-01 8.08107E-23
1.62205E-01 7.75335E-23
1.65435E-01 7.44226E-23
1.68690E-01 7.14680E-23
1.71970E-01 6.86602E-23
1.75276E-01 6.59907E-23
1.78606E-01 6.34514E-23
1.81961E-01 6.10347E-23
1.85340E-01 5.87333E-23
1.88743E-01 5.65408E-23
1.92169E-01 5.44511E-23
1.95619E-01 5.24585E-23
1.99092E-01 5.05574E-23
2.02589E-01 4.87429E-23
2.06107E-01 4.70103E-23
2.09649E-01 4.53553E-23
2.13212E-01 4.37736E-23
2.16797E-01 4.22613E-23
2.20404E-01 4.08148E-23
2.24032E-01 3.94308E-23
2.27680E-01 3.81059E-23
2.31350E-01 3.68372E-23
2.35040E-01 3.56217E-23
2.38751E-01 3.44569E-23
2.42481E-01 3.33403E-23
2.46231E-01 3.22693E-23
2.50000E-01 3.12419E-23
2.53788E-01 3.02558E-23
2.57595E-01 2.93092E-23
2.61421E-01 2.84000E-23
2.65264E-01 2.75266E-23
2.69126E-01 2.66872E-23
2.73005E-01 2.58803E-23
2.76901E-01 2.51043E-23
2.80814E-01 2.43579E-23
2.84744E-01 2.36397E-23
2.88691E-01 2.29484E-23
2.92653E-01 2.22828E-23
2.96632E-01 2.16418E-23
3.00625E-01 2.10242E-23
3.04634E-01 2.04291E-23
3.08658E-01 1.98555E-23
3.12697E-01 1.93025E-23
3.16749E-01 1.87691E-23
3.20816E-01 1.82545E-23
3.24896E-01 1.77579E-23
3.28990E-01 1.72787E-23
3.33097E-01 1.68160E-23
3.37216E-01 1.63691E-23
3.41348E-01 1.59375E-23
3.45492E-01 1.55205E-23
3.49647E-01 1.51175E-23
3.53814E-01 1.47279E-23
3.57992E-01 1.43512E-23
3.62181E-01 1.39870E-23
3.66381E-01 1.36346E-23
3.70590E-01 1.32937E-23
3.74810E-01 1.29638E-23
3.79039E-01 1.26444E-23
3.83277E-01 1.23352E-23
3.87524E-01 1.20358E-23
3.91780E-01 1.17458E-23
3.96044E-01 1.14648E-23
4.00316E-01 1.11926E-23
4.04596E-01 1.09287E-23
4.08882E-01 1.06730E-23
4.13176E-01 1.04250E-23
4.17476E-01 1.01845E-23
4.21783E-01 9.95123E-24
4.26095E-01 9.72494E-24
4.30413E-01 9.50537E-24
4.34737E-01 9.29228E-24
4.39065E-01 9.08544E-24
4.43398E-01 8.88463E-24
4.47736E-01 8.68963E-24
4.52077E-01 8.50027E-24
4.56422E-01 8.31633E-24
4.60770E-01 8.13762E-24
4.65122E-01 7.96398E-24
4.69476E-01 7.79523E-24
4.73832E-01 7.63120E-24
4.78190E-01 7.47173E-24
4.82550E-01 7.31668E-24
4.86912E-01 7.16591E-24
4.91274E-01 7.01926E-24
4.95637E-01 6.87660E-24
5.00000E-01 6.73780E-24
5.04363E-01 6.60275E-24
5.08726E-01 6.47131E-24
5.13088E-01 6.34337E-24
5.17450E-01 6.21882E-24
5.21810E-01 6.09756E-24
5.26168E-01 5.97948E-24
5.30524E-01 5.86448E-24
5.34878E-01 5.75246E-24
5.39230E-01 5.64334E-24
5.43578E-01 5.53702E-24
5.47923E-01 5.43342E-24
5.52264E-01 5.33245E-24
5.56602E-01 5.23405E-24
5.60935E-01 5.13811E-24
5.65263E-01 5.04459E-24
5.69587E-01 4.95339E-24
5.73905E-01 4.86446E-24
5.78217E-01 4.77772E-24
5.82524E-01 4.69312E-24
5.86824E-01 4.61060E-24
5.91118E-01 4.53008E-24
5.95404E-01 4.45151E-24
5.99684E-01 4.37484E-24
6.03956E-01 4.30001E-24
6.08220E-01 4.22697E-24
6.12476E-01 4.15567E-24
6.16723E-01 4.08606E-24
6.20961E-01 4.01810E-24
6.25190E-01 3.95173E-24
6.29410E-01 3.88692E-24
6.33619E-01 3.82361E-24
6.37819E-01 3.76178E-24
6.42008E-01 3.70138E-24
6.46186E-01 3.64236E-24
6.50353E-01 3.58470E-24
6.54508E-01 3.52836E-24
6.58652E-01 3.47329E-24
6.62784E-01 3.41948E-24
6.66903E-01 3.36688E-24
6.71010E-01 3.31546E-24
6.75104E-01 3.26520E-24
6.79184E-01 3.21605E-24
6.83251E-01 3.16800E-24
6.87303E-01 3.12101E-24
6.91342E-01 3.07507E-24
6.95366E-01 3.03013E-24
6.99375E-01 2.98617E-24
7.03368E-01 2.94318E-24
7.07347E-01 2.90113E-24
7.11309E-01 2.85999E-24
7.15256E-01 2.81973E-24
7.19186E-01 2.78034E-24
7.23099E-01 2.74181E-24
7.26995E-01 2.70410E-24
7.30874E-01 2.66719E-24
7.34736E-01 2.63107E-24
7.38579E-01 2.59572E-24
7.42405E-01 2.56112E-24
7.46212E-01 2.52725E-24
7.50000E-01 2.49409E-24
7.53769E-01 2.46163E-24
7.57519E-01 2.42985E-24
7.61249E-01 2.39874E-24
7.64960E-01 2.36827E-24
7.68650E-01 2.33844E-24
7.72320E-01 2.30923E-24
7.75968E-01 2.28063E-24
7.79596E-01 2.25261E-24
7.83203E-01 2.22518E-24
7.86788E-01 2.19831E-24
7.90351E-01 2.17200E-24
7.93893E-01 2.14622E-24
7.97411E-01 2.12097E-24
8.00908E-01 2.09625E-24
8.04381E-01 2.07202E-24
8.07831E-01 2.04829E-24
8.11257E-01 2.02505E-24
8.14660E-01 2.00228E-24
8.18039E-01 1.97997E-24
8.21394E-01 1.95812E-24
8.24724E-01 1.93670E-24
8.28030E-01 1.91573E-24
8.31310E-01 1.89518E-24
8.34565E-01 1.87505E-24
8.37795E-01 1.85532E-24
8.40999E-01 1.83600E-24
8.44177E-01 1.81707E-24
8.47329E-01 1.79852E-24
8.50455E-01 1.78034E-24
8.53553E-01 1.76254E-24
8.56625E-01 1.74510E-24
8.59670E-01 1.72801E-24
8.62687E-01 1.71127E-24
8.65677E-01 1.69487E-24
8.68639E-01 1.67880E-24
8.71572E-01 1.66306E-24
8.74478E-01 1.64765E-24
8.77355E-01 1.63255E-24
8.80203E-01 1.61775E-24
8.83022E-01 1.60327E-24
8.85812E-01 1.58908E-24
8.88573E-01 1.57518E-24
8.91304E-01 1.56157E-24
8.94005E-01 1.54824E-24
8.96677E-01 1.53519E-24
8.99318E-01 1.52241E-24
9.01928E-01 1.50990E-24
9.04508E-01 1.49765E-24
9.07058E-01 1.48566E-24
9.09576E-01 1.47392E-24
9.12063E-01 1.46244E-24
9.14519E-01 1.45119E-24
9.16943E-01 1.44020E-24
9.19335E-01 1.42943E-24
9.21696E-01 1.41890E-24
9.24024E-01 1.40860E-24
9.26320E-01 1.39853E-24
9.28584E-01 1.38868E-24
9.30815E-01 1.37905E-24
9.33013E-01 1.36963E-24
9.35178E-01 1.36043E-24
9.37310E-01 1.35143E-24
9.39409E-01 1.34264E-24
9.41474E-01 1.33406E-24
9.43505E-01 1.32567E-24
9.45503E-01 1.31749E-24
9.47467E-01 1.30949E-24
9.49397E-01 1.30169E-24
9.51293E-01 1.29408E-24
9.53154E-01 1.28665E-24
9.54981E-01 1.27941E-24
9.56773E-01 1.27235E-24
9.58530E-01 1.26547E-24
9.60252E-01 1.25877E-24
9.61940E-01 1.25224E-24
9.63592E-01 1.24588E-24
9.65209E-01 1.23969E-24
9.66790E-01 1.23368E-24
9.68336E-01 1.22783E-24
9.69846E-01 1.22214E-24
9.71321E-01 1.21662E-24
9.72759E-01 1.21126E-24
9.74162E-01 1.20605E-24
9.75528E-01 1.20101E-24
9.76858E-01 1.19612E-24
9.78152E-01 1.19139E-24
9.79410E-01 1.18681E-24
9.80631E-01 1.18237E-24
9.81815E-01 1.17810E-24
9.82963E-01 1.17397E-24
9.84074E-01 1.16998E-24
9.85148E-01 1.16615E-24
9.86185E-01 1.16246E-24
9.87185E-01 1.15891E-24
9.88148E-01 1.15551E-24
9.89074E-01 1.15224E-24
9.89962E-01 1.14912E-24
9.90814E-01 1.14614E-24
9.91627E-01 1.14330E-24
9.92404E-01 1.14059E-24
9.93143E-01 1.13802E-24
9.93844E-01 1.13559E-24
9.94508E-01 1.13329E-24
9.95134E-01 1.13113E-24
9.95722E-01 1.12910E-24
