 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Total elastic cross section = 2.60067E-19 cm**2 = 9.28715E-03 a0**2
 # 1st transport cross section = 5.03260E-26 cm**2 = 1.79717E-09 a0**2
 # 2nd transport cross section = 1.46983E-25 cm**2 = 5.24885E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.86151E-12
7.61557E-13 3.86050E-12
1.18994E-12 3.85994E-12
1.71346E-12 3.85926E-12
2.33225E-12 3.85845E-12
3.04617E-12 3.85752E-12
3.85530E-12 3.85646E-12
4.75964E-12 3.85528E-12
5.75917E-12 3.85398E-12
6.85391E-12 3.85256E-12
8.04379E-12 3.85101E-12
9.32893E-12 3.84934E-12
1.07092E-11 3.84755E-12
1.21847E-11 3.84564E-12
1.37554E-11 3.84360E-12
1.54213E-11 3.84144E-12
1.71823E-11 3.83917E-12
1.90386E-11 3.83676E-12
2.09900E-11 3.83425E-12
2.30367E-11 3.83161E-12
2.51785E-11 3.82885E-12
2.74156E-11 3.82597E-12
2.97478E-11 3.82298E-12
3.21752E-11 3.81985E-12
3.46979E-11 3.81662E-12
3.73157E-11 3.81327E-12
4.00286E-11 3.80980E-12
4.28368E-11 3.80621E-12
4.57402E-11 3.80252E-12
4.87388E-11 3.79869E-12
5.18325E-11 3.79475E-12
5.50215E-11 3.79071E-12
5.83057E-11 3.78655E-12
6.16850E-11 3.78227E-12
6.51595E-11 3.77788E-12
6.87293E-11 3.77338E-12
7.23943E-11 3.76876E-12
7.61544E-11 3.76404E-12
1.18991E-10 3.71083E-12
1.71347E-10 3.64722E-12
2.33223E-10 3.57406E-12
3.04617E-10 3.49226E-12
3.85531E-10 3.40279E-12
4.75965E-10 3.30668E-12
5.75917E-10 3.20484E-12
6.85389E-10 3.09842E-12
8.04380E-10 2.98359E-12
9.32891E-10 2.86694E-12
1.07092E-09 2.75601E-12
1.21847E-09 2.64263E-12
1.37554E-09 2.52265E-12
1.54213E-09 2.41079E-12
1.71823E-09 2.30146E-12
1.90386E-09 2.18512E-12
2.09900E-09 2.07792E-12
2.30367E-09 1.97692E-12
2.51785E-09 1.86903E-12
2.74156E-09 1.77026E-12
2.97478E-09 1.67981E-12
3.21752E-09 1.58310E-12
3.46978E-09 1.49487E-12
3.73156E-09 1.41431E-12
4.00286E-09 1.33124E-12
4.28368E-09 1.25427E-12
4.57402E-09 1.18405E-12
4.87388E-09 1.11382E-12
5.18326E-09 1.04789E-12
5.50215E-09 9.87711E-13
5.83057E-09 9.28990E-13
6.16850E-09 8.73282E-13
6.51596E-09 8.22371E-13
6.87293E-09 7.73632E-13
7.23942E-09 7.27033E-13
7.61544E-09 6.84371E-13
1.18991E-08 3.74914E-13
1.71347E-08 2.11860E-13
2.33223E-08 1.25231E-13
3.04617E-08 7.76355E-14
3.85531E-08 5.03528E-14
4.75965E-08 3.40478E-14
5.75917E-08 2.38831E-14
6.85389E-08 1.72917E-14
8.04380E-08 1.28670E-14
9.32891E-08 9.80097E-15
1.07092E-07 7.61678E-15
1.21847E-07 6.02078E-15
1.37554E-07 4.83025E-15
1.54213E-07 3.92558E-15
1.71823E-07 3.22679E-15
1.90386E-07 2.67915E-15
2.09900E-07 2.24311E-15
2.30367E-07 1.89310E-15
2.51785E-07 1.60923E-15
2.74156E-07 1.37685E-15
2.97478E-07 1.18503E-15
3.21752E-07 1.02511E-15
3.46978E-07 8.91243E-16
3.73156E-07 7.78491E-16
4.00286E-07 6.82958E-16
4.28368E-07 6.01561E-16
4.57402E-07 5.31741E-16
4.87388E-07 4.71708E-16
5.18325E-07 4.19861E-16
5.50215E-07 3.74898E-16
5.83057E-07 3.35753E-16
6.16850E-07 3.01499E-16
6.51596E-07 2.71476E-16
6.87293E-07 2.45072E-16
7.23942E-07 2.21777E-16
7.61543E-07 2.01165E-16
1.18991E-06 8.44270E-17
1.71347E-06 4.11872E-17
2.33223E-06 2.23635E-17
3.04617E-06 1.31517E-17
3.85531E-06 8.22610E-18
4.75964E-06 5.40346E-18
5.75916E-06 3.69343E-18
6.85388E-06 2.60914E-18
8.04378E-06 1.89498E-18
9.32888E-06 1.40923E-18
1.07092E-05 1.06958E-18
1.21846E-05 8.26356E-19
1.37553E-05 6.48493E-19
1.54212E-05 5.16008E-19
1.71822E-05 4.15679E-19
1.90385E-05 3.38701E-19
2.09899E-05 2.78653E-19
2.30365E-05 2.31317E-19
2.51783E-05 1.93612E-19
2.74153E-05 1.63291E-19
2.97475E-05 1.38689E-19
3.21749E-05 1.18562E-19
3.46974E-05 1.01963E-19
3.73152E-05 8.81711E-20
4.00281E-05 7.66331E-20
4.28362E-05 6.69191E-20
4.57395E-05 5.86937E-20
4.87380E-05 5.16925E-20
5.18317E-05 4.57045E-20
5.50205E-05 4.05598E-20
5.83045E-05 3.61203E-20
6.16838E-05 3.22731E-20
6.51582E-05 2.89254E-20
