 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Total elastic cross section = 2.61060E-19 cm**2 = 9.32262E-03 a0**2
 # 1st transport cross section = 9.57178E-25 cm**2 = 3.41815E-08 a0**2
 # 2nd transport cross section = 2.75962E-24 cm**2 = 9.85477E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.68646E-13
7.61557E-13 1.68644E-13
1.18994E-12 1.68643E-13
1.71346E-12 1.68642E-13
2.33225E-12 1.68640E-13
3.04617E-12 1.68638E-13
3.85530E-12 1.68636E-13
4.75964E-12 1.68634E-13
5.75917E-12 1.68632E-13
6.85391E-12 1.68629E-13
8.04379E-12 1.68626E-13
9.32893E-12 1.68623E-13
1.07092E-11 1.68619E-13
1.21847E-11 1.68616E-13
1.37554E-11 1.68612E-13
1.54213E-11 1.68608E-13
1.71823E-11 1.68603E-13
1.90386E-11 1.68599E-13
2.09900E-11 1.68594E-13
2.30367E-11 1.68589E-13
2.51785E-11 1.68583E-13
2.74156E-11 1.68578E-13
2.97478E-11 1.68572E-13
3.21752E-11 1.68566E-13
3.46979E-11 1.68560E-13
3.73157E-11 1.68553E-13
4.00286E-11 1.68546E-13
4.28368E-11 1.68539E-13
4.57402E-11 1.68532E-13
4.87388E-11 1.68525E-13
5.18325E-11 1.68517E-13
5.50215E-11 1.68509E-13
5.83057E-11 1.68501E-13
6.16850E-11 1.68493E-13
6.51595E-11 1.68484E-13
6.87293E-11 1.68475E-13
7.23943E-11 1.68466E-13
7.61544E-11 1.68457E-13
1.18991E-10 1.68351E-13
1.71347E-10 1.68221E-13
2.33223E-10 1.68068E-13
3.04617E-10 1.67892E-13
3.85531E-10 1.67693E-13
4.75965E-10 1.67471E-13
5.75917E-10 1.67226E-13
6.85389E-10 1.66958E-13
8.04380E-10 1.66668E-13
9.32891E-10 1.66355E-13
1.07092E-09 1.66020E-13
1.21847E-09 1.65663E-13
1.37554E-09 1.65284E-13
1.54213E-09 1.64885E-13
1.71823E-09 1.64462E-13
1.90386E-09 1.64020E-13
2.09900E-09 1.63557E-13
2.30367E-09 1.63072E-13
2.51785E-09 1.62568E-13
2.74156E-09 1.62044E-13
2.97478E-09 1.61499E-13
3.21752E-09 1.60936E-13
3.46978E-09 1.60354E-13
3.73156E-09 1.59752E-13
4.00286E-09 1.59132E-13
4.28368E-09 1.58495E-13
4.57402E-09 1.57838E-13
4.87388E-09 1.57165E-13
5.18326E-09 1.56476E-13
5.50215E-09 1.55768E-13
5.83057E-09 1.55045E-13
6.16850E-09 1.54307E-13
6.51596E-09 1.53551E-13
6.87293E-09 1.52781E-13
7.23942E-09 1.51999E-13
7.61544E-09 1.51199E-13
1.18991E-08 1.42509E-13
1.71347E-08 1.32824E-13
2.33223E-08 1.22233E-13
3.04617E-08 1.11733E-13
3.85531E-08 1.01676E-13
4.75965E-08 9.13427E-14
5.75917E-08 8.18270E-14
6.85389E-08 7.31752E-14
8.04380E-08 6.48124E-14
9.32891E-08 5.73856E-14
1.07092E-07 5.08139E-14
1.21847E-07 4.47110E-14
1.37554E-07 3.93838E-14
1.54213E-07 3.47331E-14
