 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Total elastic cross section = 2.60001E-19 cm**2 = 9.28480E-03 a0**2
 # 1st transport cross section = 2.26872E-28 cm**2 = 8.10175E-12 a0**2
 # 2nd transport cross section = 6.80340E-28 cm**2 = 2.42954E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.14859E-10
7.61557E-13 8.61506E-10
1.18994E-12 8.33458E-10
1.71346E-12 8.00935E-10
2.33225E-12 7.64799E-10
3.04617E-12 7.25952E-10
3.85530E-12 6.83185E-10
4.75964E-12 6.43007E-10
5.75917E-12 5.99517E-10
6.85391E-12 5.59306E-10
8.04379E-12 5.17400E-10
9.32893E-12 4.79186E-10
1.07092E-11 4.40619E-10
1.21847E-11 4.05712E-10
1.37554E-11 3.71408E-10
1.54213E-11 3.40475E-10
1.71823E-11 3.10730E-10
1.90386E-11 2.83949E-10
2.09900E-11 2.58638E-10
2.30367E-11 2.35857E-10
2.51785E-11 2.14613E-10
2.74156E-11 1.95486E-10
2.97478E-11 1.77832E-10
3.21752E-11 1.61924E-10
3.46979E-11 1.47354E-10
3.73157E-11 1.34209E-10
4.00286E-11 1.22236E-10
4.28368E-11 1.11421E-10
4.57402E-11 1.01605E-10
4.87388E-11 9.27276E-11
5.18325E-11 8.46890E-11
5.50215E-11 7.74080E-11
5.83057E-11 7.08228E-11
6.16850E-11 6.48495E-11
6.51595E-11 5.94484E-11
6.87293E-11 5.45416E-11
7.23943E-11 5.01006E-11
7.61544E-11 4.60573E-11
1.18991E-10 2.11608E-11
1.71347E-10 1.08383E-11
2.33223E-10 6.10981E-12
3.04617E-10 3.72268E-12
3.85531E-10 2.41311E-12
4.75965E-10 1.64180E-12
5.75917E-10 1.16096E-12
6.85389E-10 8.46763E-13
8.04380E-10 6.33421E-13
9.32891E-10 4.83595E-13
1.07092E-09 3.75832E-13
1.21847E-09 2.96564E-13
1.37554E-09 2.37140E-13
1.54213E-09 1.91791E-13
1.71823E-09 1.56729E-13
1.90386E-09 1.29285E-13
2.09900E-09 1.07558E-13
2.30367E-09 9.01684E-14
2.51785E-09 7.61221E-14
2.74156E-09 6.46877E-14
2.97478E-09 5.53062E-14
3.21752E-09 4.75520E-14
3.46978E-09 4.10963E-14
3.73156E-09 3.56923E-14
4.00286E-09 3.11420E-14
4.28368E-09 2.72896E-14
4.57402E-09 2.40097E-14
4.87388E-09 2.12050E-14
5.18326E-09 1.87958E-14
5.50215E-09 1.67174E-14
5.83057E-09 1.49166E-14
6.16850E-09 1.33506E-14
6.51596E-09 1.19838E-14
6.87293E-09 1.07868E-14
7.23942E-09 9.73485E-15
7.61544E-09 8.80745E-15
1.18991E-08 3.63326E-15
1.71347E-08 1.75737E-15
2.33223E-08 9.49918E-16
3.04617E-08 5.57232E-16
3.85531E-08 3.48020E-16
4.75965E-08 2.28392E-16
5.75917E-08 1.56019E-16
6.85389E-08 1.10170E-16
8.04380E-08 7.99890E-17
9.32891E-08 5.94708E-17
1.07092E-07 4.51295E-17
1.21847E-07 3.48622E-17
1.37554E-07 2.73556E-17
1.54213E-07 2.17650E-17
1.71823E-07 1.75323E-17
1.90386E-07 1.42803E-17
2.09900E-07 1.17486E-17
2.30367E-07 9.75386E-18
2.51785E-07 8.16506E-18
2.74156E-07 6.88699E-18
2.97478E-07 5.84948E-18
3.21752E-07 5.00020E-18
3.46978E-07 4.29961E-18
3.73156E-07 3.71753E-18
4.00286E-07 3.23070E-18
4.28368E-07 2.82102E-18
4.57402E-07 2.47427E-18
4.87388E-07 2.17920E-18
5.18325E-07 1.92683E-18
5.50215E-07 1.70996E-18
5.83057E-07 1.52276E-18
6.16850E-07 1.36049E-18
6.51596E-07 1.21927E-18
6.87293E-07 1.09591E-18
7.23942E-07 9.87763E-19
7.61543E-07 8.92633E-19
1.18991E-06 3.65638E-19
1.71347E-06 1.76337E-19
2.33223E-06 9.51857E-20
3.04617E-06 5.57982E-20
3.85531E-06 3.48358E-20
4.75964E-06 2.28566E-20
5.75916E-06 1.56119E-20
6.85388E-06 1.10234E-20
8.04378E-06 8.00358E-21
9.32888E-06 5.95061E-21
1.07092E-05 4.51569E-21
1.21846E-05 3.48839E-21
1.37553E-05 2.73731E-21
1.54212E-05 2.17794E-21
1.71822E-05 1.75443E-21
1.90385E-05 1.42951E-21
2.09899E-05 1.17606E-21
2.30365E-05 9.76260E-22
2.51783E-05 8.17116E-22
2.74153E-05 6.89140E-22
2.97475E-05 5.85309E-22
3.21749E-05 5.00360E-22
3.46974E-05 4.30304E-22
3.73152E-05 3.72100E-22
4.00281E-05 3.23405E-22
4.28362E-05 2.82409E-22
4.57395E-05 2.47695E-22
4.87380E-05 2.18148E-22
5.18317E-05 1.92877E-22
5.50205E-05 1.71165E-22
5.83045E-05 1.52430E-22
6.16838E-05 1.36194E-22
6.51582E-05 1.22066E-22
6.87277E-05 1.09724E-22
7.23925E-05 9.89022E-23
7.61524E-05 8.84719E-23
9.21439E-05 6.02977E-23
1.09658E-04 4.24816E-23
1.28695E-04 3.07658E-23
1.49255E-04 2.28122E-23
1.71338E-04 1.72612E-23
1.94942E-04 1.32921E-23
2.20070E-04 1.03957E-23
2.46720E-04 8.24175E-24
2.74892E-04 6.61421E-24
3.04586E-04 5.36609E-24
3.35803E-04 4.39632E-24
3.68542E-04 3.63399E-24
4.02802E-04 3.02807E-24
4.38585E-04 2.54187E-24
4.75889E-04 2.14813E-24
5.14715E-04 1.82667E-24
5.55063E-04 1.56222E-24
5.96931E-04 1.34310E-24
6.40321E-04 1.16040E-24
6.85233E-04 1.00711E-24
7.31665E-04 8.77787E-25
7.79618E-04 7.68097E-25
8.29092E-04 6.74600E-25
8.80086E-04 5.94544E-25
9.32601E-04 5.25689E-25
9.86636E-04 4.66234E-25
1.04219E-03 4.14691E-25
1.09927E-03 3.69849E-25
1.15786E-03 3.30701E-25
1.21797E-03 2.96411E-25
1.27961E-03 2.66288E-25
1.34276E-03 2.39743E-25
1.40743E-03 2.16290E-25
1.47362E-03 1.95512E-25
1.54133E-03 1.77057E-25
1.61056E-03 1.60629E-25
1.68131E-03 1.45968E-25
1.75357E-03 1.32859E-25
1.82735E-03 1.21111E-25
1.90265E-03 1.10562E-25
1.97947E-03 1.01073E-25
2.05780E-03 9.25198E-26
2.13765E-03 8.47985E-26
2.21902E-03 7.78154E-26
2.30190E-03 7.14904E-26
2.38630E-03 6.57523E-26
2.47222E-03 6.05390E-26
2.55965E-03 5.57960E-26
2.64859E-03 5.14746E-26
2.73905E-03 4.75325E-26
2.83103E-03 4.39316E-26
2.92452E-03 4.06385E-26
3.01952E-03 3.76234E-26
3.11604E-03 3.48596E-26
3.21407E-03 3.23235E-26
3.31362E-03 2.99938E-26
3.41468E-03 2.78517E-26
3.51725E-03 2.58800E-26
3.62133E-03 2.40636E-26
3.72692E-03 2.23886E-26
3.83403E-03 2.08428E-26
3.94265E-03 1.94149E-26
4.05278E-03 1.80949E-26
4.16442E-03 1.68736E-26
4.27757E-03 1.57429E-26
4.39223E-03 1.46952E-26
4.50840E-03 1.37238E-26
4.62608E-03 1.28224E-26
4.74527E-03 1.19855E-26
4.86597E-03 1.12080E-26
4.98817E-03 1.04852E-26
5.11188E-03 9.81284E-27
5.23711E-03 9.18705E-27
5.36383E-03 8.60430E-27
5.49207E-03 8.06130E-27
5.62181E-03 7.55510E-27
5.75306E-03 7.08296E-27
5.88581E-03 6.64236E-27
6.02007E-03 6.23103E-27
6.15583E-03 5.84682E-27
6.29310E-03 5.48779E-27
6.43187E-03 5.15216E-27
6.57214E-03 4.83826E-27
6.71392E-03 4.54458E-27
6.85720E-03 4.26970E-27
7.00198E-03 4.01233E-27
7.14827E-03 3.77126E-27
7.29605E-03 3.54539E-27
7.44534E-03 3.33368E-27
7.59612E-03 3.13518E-27
7.97965E-03 2.69111E-27
8.37255E-03 2.31213E-27
8.77480E-03 1.98818E-27
9.18641E-03 1.71084E-27
9.60736E-03 1.47307E-27
1.00376E-02 1.26898E-27
1.04773E-02 1.09361E-27
1.09262E-02 9.42757E-28
1.13844E-02 8.12887E-28
1.18520E-02 7.00995E-28
1.23288E-02 6.04528E-28
1.28150E-02 5.21313E-28
1.33104E-02 4.49496E-28
1.38150E-02 3.87493E-28
1.43290E-02 3.33947E-28
1.48521E-02 2.87696E-28
1.53845E-02 2.47742E-28
1.59262E-02 2.13225E-28
1.64770E-02 1.83408E-28
1.70371E-02 1.57655E-28
1.76063E-02 1.35415E-28
1.81848E-02 1.16215E-28
1.87724E-02 9.96461E-29
1.93692E-02 8.53535E-29
1.99751E-02 7.30310E-29
2.05901E-02 6.24135E-29
2.12143E-02 5.32713E-29
2.18476E-02 4.54054E-29
2.24900E-02 3.86434E-29
2.31415E-02 3.28359E-29
2.38021E-02 2.78532E-29
2.44717E-02 2.35831E-29
2.51504E-02 1.99280E-29
2.58382E-02 1.68036E-29
2.65349E-02 1.41366E-29
2.72407E-02 1.18637E-29
2.79555E-02 9.92989E-30
2.86793E-02 8.28756E-30
