 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.19380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.02864E-18 cm**2 = 1.79576E-01 a0**2
 # 1st transport cross section = 1.23688E-21 cm**2 = 4.41696E-05 a0**2
 # 2nd transport cross section = 3.47978E-21 cm**2 = 1.24265E-04 a0**2
 #
 #    Absorption cross section = 5.61116E-19 cm**2 = 2.00378E-02 a0**2
 #   Grand total cross section = 5.59416E-18 cm**2 = 1.99771E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.18647E-14
7.61557E-13 7.18646E-14
1.18994E-12 7.18646E-14
1.71346E-12 7.18646E-14
2.33225E-12 7.18646E-14
3.04617E-12 7.18645E-14
3.85530E-12 7.18645E-14
4.75964E-12 7.18645E-14
5.75917E-12 7.18644E-14
6.85391E-12 7.18644E-14
8.04379E-12 7.18643E-14
9.32893E-12 7.18643E-14
1.07092E-11 7.18642E-14
1.21847E-11 7.18641E-14
1.37554E-11 7.18641E-14
1.54213E-11 7.18640E-14
1.71823E-11 7.18639E-14
1.90386E-11 7.18639E-14
2.09900E-11 7.18638E-14
2.30367E-11 7.18637E-14
2.51785E-11 7.18636E-14
2.74156E-11 7.18635E-14
2.97478E-11 7.18634E-14
3.21752E-11 7.18633E-14
3.46979E-11 7.18632E-14
3.73157E-11 7.18631E-14
4.00286E-11 7.18630E-14
4.28368E-11 7.18629E-14
4.57402E-11 7.18627E-14
4.87388E-11 7.18626E-14
5.18325E-11 7.18625E-14
5.50215E-11 7.18623E-14
5.83057E-11 7.18622E-14
6.16850E-11 7.18621E-14
6.51595E-11 7.18619E-14
6.87293E-11 7.18618E-14
7.23943E-11 7.18616E-14
7.61544E-11 7.18615E-14
1.18991E-10 7.18597E-14
1.71347E-10 7.18575E-14
2.33223E-10 7.18549E-14
3.04617E-10 7.18519E-14
3.85531E-10 7.18485E-14
4.75965E-10 7.18447E-14
5.75917E-10 7.18405E-14
6.85389E-10 7.18360E-14
8.04380E-10 7.18310E-14
9.32891E-10 7.18256E-14
1.07092E-09 7.18198E-14
1.21847E-09 7.18137E-14
1.37554E-09 7.18071E-14
1.54213E-09 7.18001E-14
1.71823E-09 7.17928E-14
1.90386E-09 7.17850E-14
2.09900E-09 7.17768E-14
2.30367E-09 7.17683E-14
2.51785E-09 7.17593E-14
2.74156E-09 7.17500E-14
