 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+04 eV = 1.10248E+03 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.19380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.99135E-17 cm**2 = 1.06823E+00 a0**2
 # 1st transport cross section = 2.84257E-19 cm**2 = 1.01510E-02 a0**2
 # 2nd transport cross section = 6.80929E-19 cm**2 = 2.43164E-02 a0**2
 #
 #    Absorption cross section = 4.56668E-18 cm**2 = 1.63079E-01 a0**2
 #   Grand total cross section = 3.44863E-17 cm**2 = 1.23153E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.77433E-15
7.61557E-13 7.77433E-15
1.18994E-12 7.77433E-15
1.71346E-12 7.77433E-15
2.33225E-12 7.77433E-15
3.04617E-12 7.77433E-15
3.85530E-12 7.77433E-15
4.75964E-12 7.77433E-15
5.75917E-12 7.77433E-15
6.85391E-12 7.77433E-15
8.04379E-12 7.77433E-15
9.32893E-12 7.77432E-15
1.07092E-11 7.77432E-15
1.21847E-11 7.77432E-15
1.37554E-11 7.77432E-15
1.54213E-11 7.77432E-15
1.71823E-11 7.77432E-15
1.90386E-11 7.77432E-15
2.09900E-11 7.77432E-15
2.30367E-11 7.77432E-15
2.51785E-11 7.77432E-15
2.74156E-11 7.77432E-15
2.97478E-11 7.77432E-15
3.21752E-11 7.77432E-15
3.46979E-11 7.77432E-15
3.73157E-11 7.77432E-15
4.00286E-11 7.77432E-15
4.28368E-11 7.77432E-15
4.57402E-11 7.77432E-15
4.87388E-11 7.77432E-15
5.18325E-11 7.77432E-15
5.50215E-11 7.77432E-15
5.83057E-11 7.77432E-15
6.16850E-11 7.77432E-15
6.51595E-11 7.77432E-15
6.87293E-11 7.77432E-15
7.23943E-11 7.77432E-15
7.61544E-11 7.77432E-15
1.18991E-10 7.77432E-15
1.71347E-10 7.77431E-15
2.33223E-10 7.77431E-15
3.04617E-10 7.77430E-15
3.85531E-10 7.77430E-15
4.75965E-10 7.77429E-15
5.75917E-10 7.77428E-15
6.85389E-10 7.77427E-15
8.04380E-10 7.77426E-15
9.32891E-10 7.77425E-15
1.07092E-09 7.77424E-15
1.21847E-09 7.77423E-15
1.37554E-09 7.77422E-15
1.54213E-09 7.77421E-15
1.71823E-09 7.77419E-15
1.90386E-09 7.77418E-15
2.09900E-09 7.77416E-15
2.30367E-09 7.77415E-15
2.51785E-09 7.77413E-15
2.74156E-09 7.77412E-15
2.97478E-09 7.77410E-15
3.21752E-09 7.77408E-15
3.46978E-09 7.77406E-15
3.73156E-09 7.77404E-15
4.00286E-09 7.77402E-15
4.28368E-09 7.77400E-15
4.57402E-09 7.77398E-15
4.87388E-09 7.77395E-15
5.18326E-09 7.77393E-15
5.50215E-09 7.77390E-15
5.83057E-09 7.77388E-15
