 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Total elastic cross section = 4.51216E-18 cm**2 = 1.61132E-01 a0**2
 # 1st transport cross section = 4.51656E-23 cm**2 = 1.61289E-06 a0**2
 # 2nd transport cross section = 1.30556E-22 cm**2 = 4.66223E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.28867E-12
7.61557E-13 2.28863E-12
1.18994E-12 2.28861E-12
1.71346E-12 2.28859E-12
2.33225E-12 2.28856E-12
3.04617E-12 2.28852E-12
3.85530E-12 2.28848E-12
4.75964E-12 2.28844E-12
5.75917E-12 2.28839E-12
6.85391E-12 2.28834E-12
8.04379E-12 2.28828E-12
9.32893E-12 2.28822E-12
1.07092E-11 2.28815E-12
1.21847E-11 2.28808E-12
1.37554E-11 2.28801E-12
1.54213E-11 2.28793E-12
1.71823E-11 2.28784E-12
1.90386E-11 2.28775E-12
2.09900E-11 2.28766E-12
2.30367E-11 2.28756E-12
2.51785E-11 2.28746E-12
2.74156E-11 2.28735E-12
2.97478E-11 2.28724E-12
3.21752E-11 2.28712E-12
3.46979E-11 2.28700E-12
3.73157E-11 2.28688E-12
4.00286E-11 2.28675E-12
4.28368E-11 2.28662E-12
4.57402E-11 2.28648E-12
4.87388E-11 2.28633E-12
5.18325E-11 2.28619E-12
5.50215E-11 2.28604E-12
5.83057E-11 2.28588E-12
6.16850E-11 2.28572E-12
6.51595E-11 2.28555E-12
6.87293E-11 2.28538E-12
7.23943E-11 2.28521E-12
7.61544E-11 2.28503E-12
1.18991E-10 2.28300E-12
1.71347E-10 2.28052E-12
2.33223E-10 2.27760E-12
3.04617E-10 2.27424E-12
3.85531E-10 2.27045E-12
4.75965E-10 2.26622E-12
5.75917E-10 2.26156E-12
6.85389E-10 2.25648E-12
8.04380E-10 2.25099E-12
9.32891E-10 2.24508E-12
1.07092E-09 2.23877E-12
1.21847E-09 2.23205E-12
1.37554E-09 2.22495E-12
1.54213E-09 2.21745E-12
1.71823E-09 2.20958E-12
1.90386E-09 2.20134E-12
2.09900E-09 2.19274E-12
2.30367E-09 2.18378E-12
2.51785E-09 2.17447E-12
2.74156E-09 2.16483E-12
2.97478E-09 2.15486E-12
3.21752E-09 2.14455E-12
3.46978E-09 2.13385E-12
3.73156E-09 2.12288E-12
4.00286E-09 2.11167E-12
4.28368E-09 2.10021E-12
4.57402E-09 2.08852E-12
4.87388E-09 2.07662E-12
5.18326E-09 2.06430E-12
5.50215E-09 2.05170E-12
5.83057E-09 2.03892E-12
6.16850E-09 2.02597E-12
6.51596E-09 2.01287E-12
6.87293E-09 1.99962E-12
7.23942E-09 1.98614E-12
7.61544E-09 1.97227E-12
1.18991E-08 1.82729E-12
1.71347E-08 1.67482E-12
2.33223E-08 1.52280E-12
3.04617E-08 1.37648E-12
3.85531E-08 1.24017E-12
4.75965E-08 1.11485E-12
5.75917E-08 1.00212E-12
6.85389E-08 9.00743E-13
8.04380E-08 8.10805E-13
9.32891E-08 7.30734E-13
1.07092E-07 6.59786E-13
1.21847E-07 5.96744E-13
1.37554E-07 5.40646E-13
1.54213E-07 4.90715E-13
1.71823E-07 4.45999E-13
1.90386E-07 4.06087E-13
2.09900E-07 3.70106E-13
2.30367E-07 3.37866E-13
2.51785E-07 3.08698E-13
2.74156E-07 2.82430E-13
2.97478E-07 2.58627E-13
3.21752E-07 2.36725E-13
3.46978E-07 2.15475E-13
3.73156E-07 1.96983E-13
4.00286E-07 1.80822E-13
4.28368E-07 1.66638E-13
4.57402E-07 1.54139E-13
4.87388E-07 1.43082E-13
5.18325E-07 1.31779E-13
5.50215E-07 1.21193E-13
5.83057E-07 1.11804E-13
6.16850E-07 1.03448E-13
6.51596E-07 9.59876E-14
6.87293E-07 8.93074E-14
7.23942E-07 8.31021E-14
7.61543E-07 7.69352E-14
1.18991E-06 3.88444E-14
1.71347E-06 2.16873E-14
2.33223E-06 1.32131E-14
3.04617E-06 8.61304E-15
3.85531E-06 5.90509E-15
4.75964E-06 4.18762E-15
5.75916E-06 3.05181E-15
6.85388E-06 2.26624E-15
8.04378E-06 1.71390E-15
9.32888E-06 1.31451E-15
1.07092E-05 1.02315E-15
1.21846E-05 8.07143E-16
1.37553E-05 6.44744E-16
1.54212E-05 5.21018E-16
1.71822E-05 4.25518E-16
1.90385E-05 3.50962E-16
2.09899E-05 2.92310E-16
2.30365E-05 2.45547E-16
2.51783E-05 2.07825E-16
2.74153E-05 1.77123E-16
2.97475E-05 1.51909E-16
3.21749E-05 1.31042E-16
3.46974E-05 1.13630E-16
3.73152E-05 9.91069E-17
4.00281E-05 8.68184E-17
4.28362E-05 7.63768E-17
4.57395E-05 6.75039E-17
4.87380E-05 5.98194E-17
5.18317E-05 5.32232E-17
5.50205E-05 4.75071E-17
5.83045E-05 4.25226E-17
6.16838E-05 3.81909E-17
6.51582E-05 3.43768E-17
6.87277E-05 3.10320E-17
7.23925E-05 2.80872E-17
7.61524E-05 2.54727E-17
9.21439E-05 1.76204E-17
1.09658E-04 1.25568E-17
1.28695E-04 9.18456E-18
1.49255E-04 6.86781E-18
1.71338E-04 5.23670E-18
1.94942E-04 4.06148E-18
2.20070E-04 3.19796E-18
2.46720E-04 2.55216E-18
2.74892E-04 2.06134E-18
3.04586E-04 1.68311E-18
3.35803E-04 1.38772E-18
3.68542E-04 1.15442E-18
4.02802E-04 9.68116E-19
4.38585E-04 8.17926E-19
4.75889E-04 6.95750E-19
5.14715E-04 5.95543E-19
5.55063E-04 5.12734E-19
5.96931E-04 4.43813E-19
6.40321E-04 3.86083E-19
6.85233E-04 3.37427E-19
7.31665E-04 2.96191E-19
7.79618E-04 2.61053E-19
8.29092E-04 2.30966E-19
8.80086E-04 2.05083E-19
9.32601E-04 1.82719E-19
9.86636E-04 1.63314E-19
1.04219E-03 1.46413E-19
1.09927E-03 1.31637E-19
1.15786E-03 1.18674E-19
1.21797E-03 1.07264E-19
1.27961E-03 9.71890E-20
1.34276E-03 8.82666E-20
1.40743E-03 8.03415E-20
1.47362E-03 7.32839E-20
1.54133E-03 6.69820E-20
1.61056E-03 6.13410E-20
1.68131E-03 5.62798E-20
1.75357E-03 5.17281E-20
1.82735E-03 4.76260E-20
1.90265E-03 4.39212E-20
1.97947E-03 4.05685E-20
2.05780E-03 3.75285E-20
2.13765E-03 3.47671E-20
2.21902E-03 3.22541E-20
2.30190E-03 2.99633E-20
2.38630E-03 2.78716E-20
2.47222E-03 2.59586E-20
2.55965E-03 2.42063E-20
2.64859E-03 2.25989E-20
2.73905E-03 2.11222E-20
2.83103E-03 1.97636E-20
2.92452E-03 1.85122E-20
3.01952E-03 1.73579E-20
3.11604E-03 1.62918E-20
3.21407E-03 1.53059E-20
3.31362E-03 1.43932E-20
3.41468E-03 1.35473E-20
3.51725E-03 1.27623E-20
3.62133E-03 1.20332E-20
3.72692E-03 1.13551E-20
3.83403E-03 1.07240E-20
3.94265E-03 1.01359E-20
4.05278E-03 9.58743E-21
4.16442E-03 9.07538E-21
4.27757E-03 8.59690E-21
4.39223E-03 8.14942E-21
4.50840E-03 7.73054E-21
4.62608E-03 7.33810E-21
4.74527E-03 6.97015E-21
4.86597E-03 6.62486E-21
4.98817E-03 6.30059E-21
5.11188E-03 5.99583E-21
5.23711E-03 5.70918E-21
5.36383E-03 5.43939E-21
5.49207E-03 5.18526E-21
5.62181E-03 4.94573E-21
5.75306E-03 4.71981E-21
5.88581E-03 4.50657E-21
6.02007E-03 4.30519E-21
6.15583E-03 4.11487E-21
6.29310E-03 3.93490E-21
6.43187E-03 3.76462E-21
6.57214E-03 3.60339E-21
6.71392E-03 3.45066E-21
6.85720E-03 3.30590E-21
7.00198E-03 3.16860E-21
7.14827E-03 3.03833E-21
7.29605E-03 2.91464E-21
7.44534E-03 2.79715E-21
7.59612E-03 2.68549E-21
7.97965E-03 2.42965E-21
8.37255E-03 2.20340E-21
8.77480E-03 2.00275E-21
9.18641E-03 1.82431E-21
9.60736E-03 1.66519E-21
1.00376E-02 1.52296E-21
1.04773E-02 1.39550E-21
1.09262E-02 1.28103E-21
1.13844E-02 1.17799E-21
1.18520E-02 1.08504E-21
1.23288E-02 1.00102E-21
1.28150E-02 9.24931E-22
1.33104E-02 8.55890E-22
1.38150E-02 7.93130E-22
1.43290E-02 7.35981E-22
1.48521E-02 6.83853E-22
1.53845E-02 6.36228E-22
1.59262E-02 5.92649E-22
1.64770E-02 5.52712E-22
1.70371E-02 5.16059E-22
1.76063E-02 4.82372E-22
