 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.19380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.40476E-18 cm**2 = 3.35850E-01 a0**2
 # 1st transport cross section = 1.78375E-20 cm**2 = 6.36988E-04 a0**2
 # 2nd transport cross section = 4.69165E-20 cm**2 = 1.67542E-03 a0**2
 #
 #    Absorption cross section = 1.11354E-18 cm**2 = 3.97651E-02 a0**2
 #   Grand total cross section = 1.05216E-17 cm**2 = 3.75734E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.43421E-14
7.61557E-13 1.43421E-14
1.18994E-12 1.43421E-14
1.71346E-12 1.43421E-14
2.33225E-12 1.43421E-14
3.04617E-12 1.43421E-14
3.85530E-12 1.43421E-14
4.75964E-12 1.43421E-14
5.75917E-12 1.43421E-14
6.85391E-12 1.43421E-14
8.04379E-12 1.43421E-14
9.32893E-12 1.43421E-14
1.07092E-11 1.43421E-14
1.21847E-11 1.43421E-14
1.37554E-11 1.43421E-14
1.54213E-11 1.43421E-14
1.71823E-11 1.43421E-14
1.90386E-11 1.43421E-14
2.09900E-11 1.43421E-14
2.30367E-11 1.43421E-14
2.51785E-11 1.43421E-14
2.74156E-11 1.43421E-14
2.97478E-11 1.43421E-14
3.21752E-11 1.43421E-14
3.46979E-11 1.43421E-14
3.73157E-11 1.43421E-14
4.00286E-11 1.43421E-14
4.28368E-11 1.43421E-14
4.57402E-11 1.43421E-14
4.87388E-11 1.43421E-14
5.18325E-11 1.43421E-14
5.50215E-11 1.43421E-14
5.83057E-11 1.43421E-14
6.16850E-11 1.43420E-14
6.51595E-11 1.43420E-14
6.87293E-11 1.43420E-14
7.23943E-11 1.43420E-14
7.61544E-11 1.43420E-14
1.18991E-10 1.43420E-14
1.71347E-10 1.43420E-14
2.33223E-10 1.43419E-14
3.04617E-10 1.43418E-14
3.85531E-10 1.43418E-14
4.75965E-10 1.43417E-14
5.75917E-10 1.43416E-14
6.85389E-10 1.43415E-14
8.04380E-10 1.43414E-14
