 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Total elastic cross section = 4.49371E-18 cm**2 = 1.60473E-01 a0**2
 # 1st transport cross section = 1.65544E-24 cm**2 = 5.91168E-08 a0**2
 # 2nd transport cross section = 4.86192E-24 cm**2 = 1.73622E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.06111E-11
7.61557E-13 8.05656E-11
1.18994E-12 8.05402E-11
1.71346E-12 8.05093E-11
2.33225E-12 8.04727E-11
3.04617E-12 8.04306E-11
3.85530E-12 8.03830E-11
4.75964E-12 8.03298E-11
5.75917E-12 8.02711E-11
6.85391E-12 8.02069E-11
8.04379E-12 8.01372E-11
9.32893E-12 8.00621E-11
1.07092E-11 7.99816E-11
1.21847E-11 7.98957E-11
1.37554E-11 7.98045E-11
1.54213E-11 7.97079E-11
1.71823E-11 7.96060E-11
1.90386E-11 7.94989E-11
2.09900E-11 7.93866E-11
2.30367E-11 7.92692E-11
2.51785E-11 7.91466E-11
2.74156E-11 7.90189E-11
2.97478E-11 7.88862E-11
3.21752E-11 7.87485E-11
3.46979E-11 7.86058E-11
3.73157E-11 7.84583E-11
4.00286E-11 7.83059E-11
4.28368E-11 7.81488E-11
4.57402E-11 7.79869E-11
4.87388E-11 7.78204E-11
5.18325E-11 7.76492E-11
5.50215E-11 7.74735E-11
5.83057E-11 7.72933E-11
6.16850E-11 7.71086E-11
6.51595E-11 7.69196E-11
6.87293E-11 7.67263E-11
7.23943E-11 7.65287E-11
7.61544E-11 7.63269E-11
1.18991E-10 7.40873E-11
1.71347E-10 7.15123E-11
2.33223E-10 6.86725E-11
3.04617E-10 6.56432E-11
3.85531E-10 6.24955E-11
4.75965E-10 5.92934E-11
5.75917E-10 5.60926E-11
6.85389E-10 5.29391E-11
8.04380E-10 4.98654E-11
9.32891E-10 4.68983E-11
1.07092E-09 4.40623E-11
1.21847E-09 4.13699E-11
1.37554E-09 3.88275E-11
1.54213E-09 3.64369E-11
1.71823E-09 3.41964E-11
1.90386E-09 3.21018E-11
2.09900E-09 3.01468E-11
2.30367E-09 2.83243E-11
2.51785E-09 2.66266E-11
2.74156E-09 2.50454E-11
2.97478E-09 2.35727E-11
3.21752E-09 2.21975E-11
3.46978E-09 2.09154E-11
3.73156E-09 1.97198E-11
4.00286E-09 1.86040E-11
4.28368E-09 1.75618E-11
4.57402E-09 1.65876E-11
4.87388E-09 1.56762E-11
5.18326E-09 1.48228E-11
5.50215E-09 1.40229E-11
5.83057E-09 1.32727E-11
6.16850E-09 1.25684E-11
6.51596E-09 1.19068E-11
6.87293E-09 1.12844E-11
7.23942E-09 1.06979E-11
7.61544E-09 1.01459E-11
1.18991E-08 6.00227E-12
1.71347E-08 3.73847E-12
2.33223E-08 2.40548E-12
3.04617E-08 1.60149E-12
3.85531E-08 1.10416E-12
4.75965E-08 7.87591E-13
5.75917E-08 5.79637E-13
6.85389E-08 4.38463E-13
8.04380E-08 3.39377E-13
9.32891E-08 2.67664E-13
1.07092E-07 2.14417E-13
1.21847E-07 1.73961E-13
1.37554E-07 1.42630E-13
1.54213E-07 1.17982E-13
1.71823E-07 9.83405E-14
1.90386E-07 8.25238E-14
2.09900E-07 6.96814E-14
2.30367E-07 5.91722E-14
2.51785E-07 5.04981E-14
2.74156E-07 4.33192E-14
2.97478E-07 3.73476E-14
3.21752E-07 3.23508E-14
3.46978E-07 2.81528E-14
3.73156E-07 2.46081E-14
4.00286E-07 2.16003E-14
4.28368E-07 1.90362E-14
4.57402E-07 1.68409E-14
4.87388E-07 1.49535E-14
5.18325E-07 1.33245E-14
5.50215E-07 1.19133E-14
5.83057E-07 1.06861E-14
6.16850E-07 9.61481E-15
6.51596E-07 8.67619E-15
6.87293E-07 7.85068E-15
7.23942E-07 7.12194E-15
7.61543E-07 6.47662E-15
1.18991E-06 2.79635E-15
1.71347E-06 1.39982E-15
2.33223E-06 7.74405E-16
3.04617E-06 4.61360E-16
3.85531E-06 2.91329E-16
4.75964E-06 1.92774E-16
5.75916E-06 1.32545E-16
6.85388E-06 9.41073E-17
8.04378E-06 6.86529E-17
9.32888E-06 5.12559E-17
