 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Total elastic cross section = 4.49757E-18 cm**2 = 1.60611E-01 a0**2
 # 1st transport cross section = 1.97544E-25 cm**2 = 7.05442E-09 a0**2
 # 2nd transport cross section = 5.89959E-25 cm**2 = 2.10678E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.15746E-10
7.61557E-13 7.12206E-10
1.18994E-12 7.10232E-10
1.71346E-12 7.07834E-10
2.33225E-12 7.05019E-10
3.04617E-12 7.01797E-10
3.85530E-12 6.98176E-10
4.75964E-12 6.94170E-10
5.75917E-12 6.89790E-10
6.85391E-12 6.85050E-10
8.04379E-12 6.79964E-10
9.32893E-12 6.74546E-10
1.07092E-11 6.68790E-10
1.21847E-11 6.62723E-10
1.37554E-11 6.56412E-10
1.54213E-11 6.49878E-10
1.71823E-11 6.43015E-10
1.90386E-11 6.35930E-10
2.09900E-11 6.28687E-10
2.30367E-11 6.21279E-10
2.51785E-11 6.13569E-10
2.74156E-11 6.05761E-10
2.97478E-11 5.97875E-10
3.21752E-11 5.89814E-10
3.46979E-11 5.81587E-10
3.73157E-11 5.73338E-10
4.00286E-11 5.65085E-10
4.28368E-11 5.56622E-10
4.57402E-11 5.48143E-10
4.87388E-11 5.39707E-10
5.18325E-11 5.31275E-10
5.50215E-11 5.22688E-10
5.83057E-11 5.14185E-10
6.16850E-11 5.05776E-10
6.51595E-11 4.97319E-10
6.87293E-11 4.88849E-10
7.23943E-11 4.80505E-10
7.61544E-11 4.72291E-10
1.18991E-10 3.93687E-10
1.71347E-10 3.26017E-10
2.33223E-10 2.70068E-10
3.04617E-10 2.24584E-10
3.85531E-10 1.87695E-10
4.75965E-10 1.57745E-10
5.75917E-10 1.33261E-10
6.85389E-10 1.13077E-10
8.04380E-10 9.63084E-11
9.32891E-10 8.23215E-11
1.07092E-09 7.01307E-11
1.21847E-09 5.98054E-11
1.37554E-09 5.16526E-11
1.54213E-09 4.51324E-11
1.71823E-09 3.90003E-11
1.90386E-09 3.38168E-11
2.09900E-09 2.95909E-11
2.30367E-09 2.60545E-11
2.51785E-09 2.27628E-11
