 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Total elastic cross section = 4.49715E-18 cm**2 = 1.60596E-01 a0**2
 # 1st transport cross section = 2.01751E-24 cm**2 = 7.20466E-08 a0**2
 # 2nd transport cross section = 5.91660E-24 cm**2 = 2.11286E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.54418E-11
7.61557E-13 6.54118E-11
1.18994E-12 6.53951E-11
1.71346E-12 6.53747E-11
2.33225E-12 6.53506E-11
3.04617E-12 6.53228E-11
3.85530E-12 6.52913E-11
4.75964E-12 6.52562E-11
5.75917E-12 6.52175E-11
6.85391E-12 6.51751E-11
8.04379E-12 6.51291E-11
9.32893E-12 6.50795E-11
1.07092E-11 6.50263E-11
1.21847E-11 6.49695E-11
1.37554E-11 6.49092E-11
1.54213E-11 6.48453E-11
1.71823E-11 6.47779E-11
1.90386E-11 6.47070E-11
2.09900E-11 6.46326E-11
2.30367E-11 6.45548E-11
2.51785E-11 6.44735E-11
2.74156E-11 6.43888E-11
2.97478E-11 6.43007E-11
3.21752E-11 6.42092E-11
3.46979E-11 6.41145E-11
3.73157E-11 6.40164E-11
4.00286E-11 6.39150E-11
4.28368E-11 6.38104E-11
4.57402E-11 6.37025E-11
4.87388E-11 6.35915E-11
5.18325E-11 6.34773E-11
5.50215E-11 6.33600E-11
5.83057E-11 6.32396E-11
6.16850E-11 6.31161E-11
6.51595E-11 6.29896E-11
6.87293E-11 6.28601E-11
7.23943E-11 6.27277E-11
