 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Total elastic cross section = 4.49906E-18 cm**2 = 1.60664E-01 a0**2
 # 1st transport cross section = 4.38072E-25 cm**2 = 1.56438E-08 a0**2
 # 2nd transport cross section = 1.30183E-24 cm**2 = 4.64892E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.19190E-10
7.61557E-13 3.18483E-10
1.18994E-12 3.18088E-10
1.71346E-12 3.17606E-10
2.33225E-12 3.17039E-10
3.04617E-12 3.16386E-10
3.85530E-12 3.15650E-10
4.75964E-12 3.14831E-10
5.75917E-12 3.13930E-10
6.85391E-12 3.12949E-10
8.04379E-12 3.11888E-10
9.32893E-12 3.10750E-10
1.07092E-11 3.09536E-10
1.21847E-11 3.08248E-10
1.37554E-11 3.06888E-10
1.54213E-11 3.05456E-10
1.71823E-11 3.03956E-10
1.90386E-11 3.02389E-10
2.09900E-11 3.00758E-10
2.30367E-11 2.99061E-10
2.51785E-11 2.97291E-10
2.74156E-11 2.95469E-10
2.97478E-11 2.93599E-10
3.21752E-11 2.91684E-10
3.46979E-11 2.89726E-10
3.73157E-11 2.87693E-10
4.00286E-11 2.85607E-10
4.28368E-11 2.83488E-10
4.57402E-11 2.81336E-10
4.87388E-11 2.79156E-10
5.18325E-11 2.76935E-10
5.50215E-11 2.74643E-10
5.83057E-11 2.72330E-10
6.16850E-11 2.69999E-10
6.51595E-11 2.67653E-10
6.87293E-11 2.65295E-10
7.23943E-11 2.62869E-10
7.61544E-11 2.60420E-10
