 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Total elastic cross section = 4.49648E-18 cm**2 = 1.60572E-01 a0**2
 # 1st transport cross section = 7.17972E-26 cm**2 = 2.56392E-09 a0**2
 # 2nd transport cross section = 2.15034E-25 cm**2 = 7.67900E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.98279E-09
7.61557E-13 1.95587E-09
1.18994E-12 1.94103E-09
1.71346E-12 1.92318E-09
2.33225E-12 1.90245E-09
3.04617E-12 1.87903E-09
3.85530E-12 1.85304E-09
4.75964E-12 1.82472E-09
5.75917E-12 1.79458E-09
6.85391E-12 1.76222E-09
8.04379E-12 1.72862E-09
9.32893E-12 1.69323E-09
1.07092E-11 1.65700E-09
1.21847E-11 1.61957E-09
1.37554E-11 1.58154E-09
1.54213E-11 1.54293E-09
1.71823E-11 1.50390E-09
1.90386E-11 1.46488E-09
2.09900E-11 1.42553E-09
2.30367E-11 1.38677E-09
2.51785E-11 1.34769E-09
2.74156E-11 1.30959E-09
2.97478E-11 1.27139E-09
3.21752E-11 1.23424E-09
3.46979E-11 1.19742E-09
3.73157E-11 1.16154E-09
4.00286E-11 1.12636E-09
4.28368E-11 1.09198E-09
4.57402E-11 1.05859E-09
4.87388E-11 1.02586E-09
5.18325E-11 9.94363E-10
5.50215E-11 9.63366E-10
5.83057E-11 9.33732E-10
6.16850E-11 9.04541E-10
6.51595E-11 8.76637E-10
