 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Total elastic cross section = 4.49697E-18 cm**2 = 1.60590E-01 a0**2
 # 1st transport cross section = 5.97143E-24 cm**2 = 2.13244E-07 a0**2
 # 2nd transport cross section = 1.74044E-23 cm**2 = 6.21524E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.05626E-11
7.61557E-13 2.05596E-11
1.18994E-12 2.05579E-11
1.71346E-12 2.05559E-11
2.33225E-12 2.05535E-11
3.04617E-12 2.05507E-11
3.85530E-12 2.05476E-11
4.75964E-12 2.05441E-11
5.75917E-12 2.05403E-11
6.85391E-12 2.05361E-11
8.04379E-12 2.05315E-11
9.32893E-12 2.05266E-11
1.07092E-11 2.05213E-11
1.21847E-11 2.05156E-11
1.37554E-11 2.05096E-11
1.54213E-11 2.05032E-11
1.71823E-11 2.04965E-11
1.90386E-11 2.04894E-11
2.09900E-11 2.04819E-11
2.30367E-11 2.04741E-11
2.51785E-11 2.04659E-11
2.74156E-11 2.04574E-11
2.97478E-11 2.04485E-11
3.21752E-11 2.04393E-11
3.46979E-11 2.04297E-11
3.73157E-11 2.04197E-11
4.00286E-11 2.04094E-11
4.28368E-11 2.03988E-11
4.57402E-11 2.03878E-11
4.87388E-11 2.03764E-11
5.18325E-11 2.03647E-11
5.50215E-11 2.03527E-11
5.83057E-11 2.03403E-11
6.16850E-11 2.03276E-11
6.51595E-11 2.03145E-11
6.87293E-11 2.03011E-11
7.23943E-11 2.02873E-11
7.61544E-11 2.02732E-11
1.18991E-10 2.01139E-11
1.71347E-10 1.99222E-11
2.33223E-10 1.96998E-11
3.04617E-10 1.94488E-11
3.85531E-10 1.91702E-11
4.75965E-10 1.88676E-11
5.75917E-10 1.85446E-11
6.85389E-10 1.81999E-11
8.04380E-10 1.78417E-11
9.32891E-10 1.74645E-11
1.07092E-09 1.70804E-11
1.21847E-09 1.66810E-11
1.37554E-09 1.62792E-11
1.54213E-09 1.58680E-11
1.71823E-09 1.54570E-11
1.90386E-09 1.50422E-11
2.09900E-09 1.46293E-11
2.30367E-09 1.42181E-11
2.51785E-09 1.38095E-11
2.74156E-09 1.34073E-11
2.97478E-09 1.30082E-11
3.21752E-09 1.26193E-11
3.46978E-09 1.22334E-11
3.73156E-09 1.18609E-11
4.00286E-09 1.14910E-11
4.28368E-09 1.11357E-11
4.57402E-09 1.07849E-11
4.87388E-09 1.04476E-11
5.18326E-09 1.01173E-11
5.50215E-09 9.79878E-12
5.83057E-09 9.48899E-12
6.16850E-09 9.18941E-12
6.51596E-09 8.89989E-12
6.87293E-09 8.61895E-12
7.23942E-09 8.34906E-12
7.61544E-09 8.08617E-12
1.18991E-08 5.92207E-12
1.71347E-08 4.40410E-12
2.33223E-08 3.32121E-12
3.04617E-08 2.53412E-12
3.85531E-08 1.93294E-12
4.75965E-08 1.49499E-12
5.75917E-08 1.18192E-12
6.85389E-08 9.27897E-13
8.04380E-08 7.45257E-13
9.32891E-08 5.95544E-13
1.07092E-07 4.85362E-13
1.21847E-07 3.95890E-13
1.37554E-07 3.27607E-13
1.54213E-07 2.72750E-13
1.71823E-07 2.29453E-13
1.90386E-07 1.94509E-13
2.09900E-07 1.66243E-13
2.30367E-07 1.43153E-13
2.51785E-07 1.24084E-13
2.74156E-07 1.08291E-13
2.97478E-07 9.49875E-14
3.21752E-07 8.38353E-14
3.46978E-07 7.42536E-14
3.73156E-07 6.61476E-14
4.00286E-07 5.90481E-14
4.28368E-07 5.29813E-14
4.57402E-07 4.76156E-14
4.87388E-07 4.29677E-14
5.18325E-07 3.88378E-14
5.50215E-07 3.52109E-14
5.83057E-07 3.19809E-14
6.16850E-07 2.91089E-14
6.51596E-07 2.65489E-14
6.87293E-07 2.42480E-14
7.23942E-07 2.21962E-14
7.61543E-07 2.03356E-14
1.18991E-06 9.18254E-15
1.71347E-06 4.67734E-15
2.33223E-06 2.62479E-15
3.04617E-06 1.59070E-15
3.85531E-06 1.02123E-15
4.75964E-06 6.86547E-16
5.75916E-06 4.78509E-16
6.85388E-06 3.43517E-16
8.04378E-06 2.52704E-16
9.32888E-06 1.89880E-16
1.07092E-05 1.45342E-16
1.21846E-05 1.13081E-16
1.37553E-05 8.92642E-17
1.54212E-05 7.13833E-17
1.71822E-05 5.77512E-17
1.90385E-05 4.72055E-17
2.09899E-05 3.89799E-17
2.30365E-05 3.24673E-17
2.51783E-05 2.72560E-17
2.74153E-05 2.30467E-17
2.97475E-05 1.96182E-17
3.21749E-05 1.68041E-17
3.46974E-05 1.44780E-17
3.73152E-05 1.25422E-17
4.00281E-05 1.09203E-17
4.28362E-05 9.55288E-18
4.57395E-05 8.39305E-18
4.87380E-05 7.40377E-18
5.18317E-05 6.55582E-18
5.50205E-05 5.82568E-18
5.83045E-05 5.19436E-18
6.16838E-05 4.64632E-18
6.51582E-05 4.16879E-18
6.87277E-05 3.75112E-18
7.23925E-05 3.38454E-18
7.61524E-05 3.06172E-18
9.21439E-05 2.09835E-18
1.09658E-04 1.48551E-18
1.28695E-04 1.08083E-18
1.49255E-04 8.04851E-19
1.71338E-04 6.11530E-19
1.94942E-04 4.72834E-19
2.20070E-04 3.71275E-19
2.46720E-04 2.95541E-19
2.74892E-04 2.38138E-19
3.04586E-04 1.94003E-19
3.35803E-04 1.59617E-19
3.68542E-04 1.32513E-19
4.02802E-04 1.10916E-19
4.38585E-04 9.35371E-20
4.75889E-04 7.94278E-20
5.14715E-04 6.78764E-20
5.55063E-04 5.83475E-20
5.96931E-04 5.04305E-20
6.40321E-04 4.38095E-20
6.85233E-04 3.82384E-20
7.31665E-04 3.35237E-20
7.79618E-04 2.95124E-20
8.29092E-04 2.60823E-20
8.80086E-04 2.31355E-20
9.32601E-04 2.05924E-20
9.86636E-04 1.83887E-20
1.04219E-03 1.64714E-20
1.09927E-03 1.47971E-20
1.15786E-03 1.33297E-20
1.21797E-03 1.20394E-20
1.27961E-03 1.09012E-20
1.34276E-03 9.89400E-21
1.40743E-03 9.00024E-21
1.47362E-03 8.20491E-21
1.54133E-03 7.49530E-21
1.61056E-03 6.86059E-21
1.68131E-03 6.29148E-21
1.75357E-03 5.78002E-21
1.82735E-03 5.31936E-21
1.90265E-03 4.90356E-21
1.97947E-03 4.52750E-21
2.05780E-03 4.18670E-21
2.13765E-03 3.87728E-21
2.21902E-03 3.59584E-21
2.30190E-03 3.33940E-21
2.38630E-03 3.10535E-21
2.47222E-03 2.89139E-21
2.55965E-03 2.69548E-21
2.64859E-03 2.51583E-21
2.73905E-03 2.35086E-21
2.83103E-03 2.19915E-21
2.92452E-03 2.05943E-21
3.01952E-03 1.93060E-21
3.11604E-03 1.81165E-21
3.21407E-03 1.70169E-21
3.31362E-03 1.59992E-21
3.41468E-03 1.50562E-21
3.51725E-03 1.41814E-21
3.62133E-03 1.33689E-21
3.72692E-03 1.26136E-21
3.83403E-03 1.19107E-21
3.94265E-03 1.12558E-21
4.05278E-03 1.06452E-21
4.16442E-03 1.00753E-21
4.27757E-03 9.54287E-22
4.39223E-03 9.04498E-22
4.50840E-03 8.57901E-22
4.62608E-03 8.14253E-22
4.74527E-03 7.73334E-22
4.86597E-03 7.34943E-22
4.98817E-03 6.98895E-22
5.11188E-03 6.65020E-22
5.23711E-03 6.33162E-22
5.36383E-03 6.03181E-22
5.49207E-03 5.74945E-22
5.62181E-03 5.48335E-22
5.75306E-03 5.23239E-22
5.88581E-03 4.99557E-22
6.02007E-03 4.77192E-22
6.15583E-03 4.56059E-22
6.29310E-03 4.36076E-22
6.43187E-03 4.17170E-22
6.57214E-03 3.99273E-22
6.71392E-03 3.82321E-22
6.85720E-03 3.66255E-22
7.00198E-03 3.51019E-22
7.14827E-03 3.36563E-22
7.29605E-03 3.22839E-22
7.44534E-03 3.09803E-22
7.59612E-03 2.97416E-22
7.97965E-03 2.69038E-22
8.37255E-03 2.43946E-22
8.77480E-03 2.21697E-22
9.18641E-03 2.01915E-22
9.60736E-03 1.84277E-22
1.00376E-02 1.68513E-22
1.04773E-02 1.54389E-22
1.09262E-02 1.41705E-22
1.13844E-02 1.30290E-22
1.18520E-02 1.19994E-22
1.23288E-02 1.10688E-22
1.28150E-02 1.02261E-22
1.33104E-02 9.46156E-23
1.38150E-02 8.76666E-23
1.43290E-02 8.13397E-23
1.48521E-02 7.55686E-23
1.53845E-02 7.02975E-23
1.59262E-02 6.54736E-23
1.64770E-02 6.10542E-23
1.70371E-02 5.69979E-23
1.76063E-02 5.32705E-23
1.81848E-02 4.98404E-23
1.87724E-02 4.66796E-23
1.93692E-02 4.37634E-23
1.99751E-02 4.10694E-23
2.05901E-02 3.85778E-23
2.12143E-02 3.62705E-23
2.18476E-02 3.41317E-23
2.24900E-02 3.21468E-23
2.31415E-02 3.03027E-23
2.38021E-02 2.85877E-23
2.44717E-02 2.69912E-23
2.51504E-02 2.55035E-23
2.58382E-02 2.41158E-23
2.65349E-02 2.28203E-23
2.72407E-02 2.16098E-23
2.79555E-02 2.04776E-23
2.86793E-02 1.94178E-23
2.94120E-02 1.84250E-23
3.01537E-02 1.74941E-23
3.09043E-02 1.66206E-23
3.16639E-02 1.58003E-23
3.24324E-02 1.50294E-23
3.32098E-02 1.43044E-23
3.39961E-02 1.36221E-23
3.47912E-02 1.29795E-23
3.55952E-02 1.23739E-23
3.64081E-02 1.18028E-23
3.72297E-02 1.12638E-23
3.80602E-02 1.07549E-23
3.88995E-02 1.02740E-23
3.97476E-02 9.81936E-24
4.06044E-02 9.38925E-24
4.14700E-02 8.98213E-24
4.23443E-02 8.59653E-24
4.32273E-02 8.23113E-24
4.41190E-02 7.88467E-24
4.50194E-02 7.55599E-24
4.59284E-02 7.24402E-24
4.68461E-02 6.94775E-24
4.87074E-02 6.39866E-24
5.06030E-02 5.90201E-24
5.25328E-02 5.45192E-24
5.44967E-02 5.04330E-24
5.64946E-02 4.67168E-24
5.85262E-02 4.33314E-24
6.05914E-02 4.02423E-24
6.26901E-02 3.74192E-24
6.48222E-02 3.48353E-24
6.69873E-02 3.24669E-24
6.91854E-02 3.02928E-24
7.14163E-02 2.82945E-24
7.36799E-02 2.64553E-24
7.59760E-02 2.47604E-24
7.83043E-02 2.31966E-24
8.06647E-02 2.17518E-24
8.30571E-02 2.04156E-24
8.54812E-02 1.91784E-24
8.79369E-02 1.80316E-24
9.04240E-02 1.69675E-24
9.29422E-02 1.59790E-24
9.54915E-02 1.50599E-24
