 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Total elastic cross section = 4.49627E-18 cm**2 = 1.60565E-01 a0**2
 # 1st transport cross section = 4.99676E-26 cm**2 = 1.78438E-09 a0**2
 # 2nd transport cross section = 1.49730E-25 cm**2 = 5.34695E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.85327E-09
7.61557E-13 2.79785E-09
1.18994E-12 2.76754E-09
1.71346E-12 2.73131E-09
2.33225E-12 2.68956E-09
3.04617E-12 2.64257E-09
3.85530E-12 2.59151E-09
4.75964E-12 2.53607E-09
5.75917E-12 2.47783E-09
6.85391E-12 2.41610E-09
8.04379E-12 2.35270E-09
9.32893E-12 2.28714E-09
1.07092E-11 2.22066E-09
1.21847E-11 2.15333E-09
1.37554E-11 2.08563E-09
1.54213E-11 2.01828E-09
1.71823E-11 1.95093E-09
1.90386E-11 1.88496E-09
2.09900E-11 1.81920E-09
2.30367E-11 1.75547E-09
2.51785E-11 1.69240E-09
2.74156E-11 1.63148E-09
2.97478E-11 1.57188E-09
3.21752E-11 1.51427E-09
3.46979E-11 1.45846E-09
3.73157E-11 1.40441E-09
4.00286E-11 1.35253E-09
4.28368E-11 1.30216E-09
4.57402E-11 1.25418E-09
4.87388E-11 1.20744E-09
5.18325E-11 1.16306E-09
5.50215E-11 1.12002E-09
5.83057E-11 1.07902E-09
6.16850E-11 1.03952E-09
6.51595E-11 1.00171E-09
6.87293E-11 9.65495E-10
7.23943E-11 9.30658E-10
7.61544E-11 8.97474E-10
1.18991E-10 6.30675E-10
1.71347E-10 4.52250E-10
2.33223E-10 3.29388E-10
3.04617E-10 2.39403E-10
3.85531E-10 1.80632E-10
4.75965E-10 1.35442E-10
5.75917E-10 1.04405E-10
6.85389E-10 8.02578E-11
8.04380E-10 6.30891E-11
9.32891E-10 4.99421E-11
1.07092E-09 4.01648E-11
1.21847E-09 3.26534E-11
1.37554E-09 2.68700E-11
1.54213E-09 2.23622E-11
1.71823E-09 1.87858E-11
1.90386E-09 1.59464E-11
2.09900E-09 1.36294E-11
2.30367E-09 1.17536E-11
2.51785E-09 1.01884E-11
2.74156E-09 8.89374E-12
2.97478E-09 7.79782E-12
3.21752E-09 6.87162E-12
3.46978E-09 6.07972E-12
3.73156E-09 5.39743E-12
4.00286E-09 4.81042E-12
4.28368E-09 4.29614E-12
4.57402E-09 3.85206E-12
4.87388E-09 3.45752E-12
5.18326E-09 3.11472E-12
5.50215E-09 2.80922E-12
5.83057E-09 2.54108E-12
6.16850E-09 2.30238E-12
6.51596E-09 2.09034E-12
6.87293E-09 1.90110E-12
7.23942E-09 1.73195E-12
7.61544E-09 1.58121E-12
1.18991E-08 6.95580E-13
1.71347E-08 3.51405E-13
2.33223E-08 1.97118E-13
3.04617E-08 1.19308E-13
3.85531E-08 7.64352E-14
4.75965E-08 5.12025E-14
5.75917E-08 3.55521E-14
6.85389E-08 2.54172E-14
8.04380E-08 1.86399E-14
9.32891E-08 1.39698E-14
1.07092E-07 1.06699E-14
1.21847E-07 8.28800E-15
1.37554E-07 6.53381E-15
1.54213E-07 5.21988E-15
1.71823E-07 4.22035E-15
1.90386E-07 3.44886E-15
2.09900E-07 2.84607E-15
2.30367E-07 2.36950E-15
2.51785E-07 1.98869E-15
2.74156E-07 1.68151E-15
2.97478E-07 1.43145E-15
3.21752E-07 1.22624E-15
3.46978E-07 1.05656E-15
3.73156E-07 9.15253E-16
4.00286E-07 7.96819E-16
4.28368E-07 6.96951E-16
4.57402E-07 6.12250E-16
4.87388E-07 5.40043E-16
5.18325E-07 4.78175E-16
5.50215E-07 4.24917E-16
5.83057E-07 3.78875E-16
6.16850E-07 3.38900E-16
6.51596E-07 3.04061E-16
6.87293E-07 2.73585E-16
7.23942E-07 2.46830E-16
7.61543E-07 2.23268E-16
1.18991E-06 9.20886E-17
1.71347E-06 4.45895E-17
2.33223E-06 2.41269E-17
3.04617E-06 1.41642E-17
3.85531E-06 8.85123E-18
4.75964E-06 5.81098E-18
5.75916E-06 3.97062E-18
6.85388E-06 2.80427E-18
8.04378E-06 2.03630E-18
9.32888E-06 1.51406E-18
1.07092E-05 1.14896E-18
1.21846E-05 8.87545E-19
1.37553E-05 6.96402E-19
1.54212E-05 5.54042E-19
1.71822E-05 4.46258E-19
1.90385E-05 3.63358E-19
2.09899E-05 2.99000E-19
2.30365E-05 2.48257E-19
2.51783E-05 2.07804E-19
2.74153E-05 1.75239E-19
2.97475E-05 1.48796E-19
3.21749E-05 1.27155E-19
3.46974E-05 1.09313E-19
3.73152E-05 9.44995E-20
4.00281E-05 8.21170E-20
4.28362E-05 7.16999E-20
4.57395E-05 6.28825E-20
4.87380E-05 5.53774E-20
5.18317E-05 4.89566E-20
5.50205E-05 4.34378E-20
5.83045E-05 3.86742E-20
6.16838E-05 3.45459E-20
6.51582E-05 3.09545E-20
6.87277E-05 2.78184E-20
7.23925E-05 2.50700E-20
7.61524E-05 2.26891E-20
9.21439E-05 1.54883E-20
1.09658E-04 1.09285E-20
1.28695E-04 7.92932E-21
1.49255E-04 5.89056E-21
1.71338E-04 4.46644E-21
1.94942E-04 3.44715E-21
2.20070E-04 2.70228E-21
2.46720E-04 2.14779E-21
2.74892E-04 1.72815E-21
3.04586E-04 1.40594E-21
3.35803E-04 1.15520E-21
3.68542E-04 9.57775E-22
4.02802E-04 8.00617E-22
4.38585E-04 6.74274E-22
4.75889E-04 5.71784E-22
5.14715E-04 4.87944E-22
5.55063E-04 4.18837E-22
5.96931E-04 3.61464E-22
6.40321E-04 3.13520E-22
6.85233E-04 2.73209E-22
7.31665E-04 2.39119E-22
7.79618E-04 2.10139E-22
8.29092E-04 1.85377E-22
8.80086E-04 1.64120E-22
9.32601E-04 1.45791E-22
9.86636E-04 1.29921E-22
1.04219E-03 1.16127E-22
1.09927E-03 1.04091E-22
1.15786E-03 9.35524E-23
1.21797E-03 8.42948E-23
1.27961E-03 7.61364E-23
1.34276E-03 6.89252E-23
1.40743E-03 6.25328E-23
1.47362E-03 5.68509E-23
1.54133E-03 5.17874E-23
1.61056E-03 4.72638E-23
1.68131E-03 4.32129E-23
1.75357E-03 3.95771E-23
1.82735E-03 3.63069E-23
1.90265E-03 3.33593E-23
1.97947E-03 3.06972E-23
2.05780E-03 2.82884E-23
2.13765E-03 2.61048E-23
2.21902E-03 2.41218E-23
2.30190E-03 2.23179E-23
2.38630E-03 2.06744E-23
2.47222E-03 1.91745E-23
2.55965E-03 1.78037E-23
2.64859E-03 1.65490E-23
2.73905E-03 1.53989E-23
2.83103E-03 1.43434E-23
2.92452E-03 1.33734E-23
3.01952E-03 1.24807E-23
3.11604E-03 1.16583E-23
3.21407E-03 1.08998E-23
3.31362E-03 1.01992E-23
3.41468E-03 9.55161E-24
3.51725E-03 8.95225E-24
3.62133E-03 8.39697E-24
3.72692E-03 7.88202E-24
3.83403E-03 7.40399E-24
3.94265E-03 6.95983E-24
4.05278E-03 6.54676E-24
4.16442E-03 6.16224E-24
4.27757E-03 5.80401E-24
4.39223E-03 5.46998E-24
4.50840E-03 5.15827E-24
4.62608E-03 4.86714E-24
4.74527E-03 4.59504E-24
4.86597E-03 4.34053E-24
4.98817E-03 4.10229E-24
5.11188E-03 3.87913E-24
5.23711E-03 3.66996E-24
5.36383E-03 3.47375E-24
5.49207E-03 3.28959E-24
5.62181E-03 3.11663E-24
5.75306E-03 2.95408E-24
5.88581E-03 2.80123E-24
6.02007E-03 2.65741E-24
6.15583E-03 2.52201E-24
6.29310E-03 2.39447E-24
6.43187E-03 2.27427E-24
6.57214E-03 2.16092E-24
6.71392E-03 2.05397E-24
6.85720E-03 1.95302E-24
7.00198E-03 1.85768E-24
7.14827E-03 1.76760E-24
7.29605E-03 1.68244E-24
7.44534E-03 1.60190E-24
7.59612E-03 1.52569E-24
7.97965E-03 1.35245E-24
8.37255E-03 1.20103E-24
8.77480E-03 1.06836E-24
9.18641E-03 9.51839E-25
9.60736E-03 8.49277E-25
1.00376E-02 7.58815E-25
1.04773E-02 6.78868E-25
1.09262E-02 6.08081E-25
1.13844E-02 5.45296E-25
1.18520E-02 4.89515E-25
1.23288E-02 4.39879E-25
1.28150E-02 3.95645E-25
1.33104E-02 3.56169E-25
1.38150E-02 3.20894E-25
1.43290E-02 2.89332E-25
1.48521E-02 2.61059E-25
1.53845E-02 2.35704E-25
1.59262E-02 2.12941E-25
1.64770E-02 1.92485E-25
1.70371E-02 1.74085E-25
1.76063E-02 1.57520E-25
1.81848E-02 1.42594E-25
1.87724E-02 1.29134E-25
1.93692E-02 1.16987E-25
1.99751E-02 1.06019E-25
2.05901E-02 9.61066E-26
2.12143E-02 8.71444E-26
2.18476E-02 7.90364E-26
2.24900E-02 7.16972E-26
2.31415E-02 6.50508E-26
2.38021E-02 5.90290E-26
2.44717E-02 5.35710E-26
2.51504E-02 4.86219E-26
2.58382E-02 4.41330E-26
2.65349E-02 4.00600E-26
2.72407E-02 3.63634E-26
2.79555E-02 3.30076E-26
2.86793E-02 2.99606E-26
2.94120E-02 2.71933E-26
3.01537E-02 2.46797E-26
3.09043E-02 2.23963E-26
3.16639E-02 2.03217E-26
3.24324E-02 1.84367E-26
3.32098E-02 1.67239E-26
3.39961E-02 1.51676E-26
3.47912E-02 1.37534E-26
3.55952E-02 1.24684E-26
3.64081E-02 1.13008E-26
3.72297E-02 1.02401E-26
3.80602E-02 9.27650E-27
3.88995E-02 8.40124E-27
3.97476E-02 7.60635E-27
4.06044E-02 6.88458E-27
4.14700E-02 6.22933E-27
4.23443E-02 5.63460E-27
4.32273E-02 5.09493E-27
4.41190E-02 4.60536E-27
4.50194E-02 4.16136E-27
4.59284E-02 3.75882E-27
4.68461E-02 3.39399E-27
4.87074E-02 2.76411E-27
5.06030E-02 2.24789E-27
5.25328E-02 1.82555E-27
5.44967E-02 1.48069E-27
5.64946E-02 1.19967E-27
5.85262E-02 9.71181E-28
6.05914E-02 7.85854E-28
6.26901E-02 6.35910E-28
6.48222E-02 5.14914E-28
6.69873E-02 4.17540E-28
6.91854E-02 3.39393E-28
7.14163E-02 2.76846E-28
7.36799E-02 2.26917E-28
7.59760E-02 1.87156E-28
7.83043E-02 1.55556E-28
8.06647E-02 1.30480E-28
8.30571E-02 1.10594E-28
8.54812E-02 9.48162E-29
8.79369E-02 8.22724E-29
9.04240E-02 7.22602E-29
9.29422E-02 6.42174E-29
9.54915E-02 5.76969E-29
9.80716E-02 5.23454E-29
1.00682E-01 4.78857E-29
1.03323E-01 4.41022E-29
1.05995E-01 4.08289E-29
1.08696E-01 3.79393E-29
1.11427E-01 3.53384E-29
1.14188E-01 3.29561E-29
1.16978E-01 3.07414E-29
1.19797E-01 2.86584E-29
1.22645E-01 2.66824E-29
1.25522E-01 2.47973E-29
1.28428E-01 2.29932E-29
1.31361E-01 2.12645E-29
1.34323E-01 1.96089E-29
1.37313E-01 1.80259E-29
1.40330E-01 1.65162E-29
1.43375E-01 1.50810E-29
1.46447E-01 1.37217E-29
1.49545E-01 1.24394E-29
1.52671E-01 1.12348E-29
1.55823E-01 1.01082E-29
1.59001E-01 9.05924E-30
1.62205E-01 8.08704E-30
1.65435E-01 7.19009E-30
1.68690E-01 6.36639E-30
1.71970E-01 5.61345E-30
1.75276E-01 4.92843E-30
1.78606E-01 4.30813E-30
1.81961E-01 3.74910E-30
1.85340E-01 3.24774E-30
1.88743E-01 2.80030E-30
1.92169E-01 2.40299E-30
1.95619E-01 2.05200E-30
1.99092E-01 1.74358E-30
2.02589E-01 1.47406E-30
2.06107E-01 1.23988E-30
2.09649E-01 1.03764E-30
2.13212E-01 8.64077E-31
2.16797E-01 7.16144E-31
2.20404E-01 5.90964E-31
2.24032E-01 4.85866E-31
2.27680E-01 3.98383E-31
2.31350E-01 3.26247E-31
2.35040E-01 2.67389E-31
2.38751E-01 2.19934E-31
2.42481E-01 1.82193E-31
2.46231E-01 1.52654E-31
2.50000E-01 1.29973E-31
2.53788E-01 1.12962E-31
2.57595E-01 1.00579E-31
2.61421E-01 9.19173E-32
2.65264E-01 8.61948E-32
2.69126E-01 8.27403E-32
2.73005E-01 8.09850E-32
2.76901E-01 8.04513E-32
2.80814E-01 8.07432E-32
2.84744E-01 8.15367E-32
2.88691E-01 8.25709E-32
2.92653E-01 8.36406E-32
2.96632E-01 8.45879E-32
3.00625E-01 8.52959E-32
3.04634E-01 8.56825E-32
3.08658E-01 8.56943E-32
3.12697E-01 8.53023E-32
3.16749E-01 8.44967E-32
3.20816E-01 8.32837E-32
3.24896E-01 8.16813E-32
3.28990E-01 7.97171E-32
3.33097E-01 7.74251E-32
3.37216E-01 7.48438E-32
3.41348E-01 7.20144E-32
3.45492E-01 6.89794E-32
3.49647E-01 6.57809E-32
3.53814E-01 6.24602E-32
3.57992E-01 5.90566E-32
3.62181E-01 5.56070E-32
3.66381E-01 5.21456E-32
3.70590E-01 4.87031E-32
3.74810E-01 4.53073E-32
3.79039E-01 4.19825E-32
3.83277E-01 3.87496E-32
3.87524E-01 3.56264E-32
3.91780E-01 3.26274E-32
3.96044E-01 2.97642E-32
4.00316E-01 2.70457E-32
4.04596E-01 2.44782E-32
4.08882E-01 2.20656E-32
4.13176E-01 1.98100E-32
4.17476E-01 1.77115E-32
4.21783E-01 1.57683E-32
4.26095E-01 1.39778E-32
4.30413E-01 1.23357E-32
4.34737E-01 1.08369E-32
4.39065E-01 9.47571E-33
4.43398E-01 8.24551E-33
4.47736E-01 7.13936E-33
4.52077E-01 6.14998E-33
4.56422E-01 5.26991E-33
4.60770E-01 4.49157E-33
4.65122E-01 3.80741E-33
4.69476E-01 3.20995E-33
4.73832E-01 2.69189E-33
4.78190E-01 2.24615E-33
4.82550E-01 1.86591E-33
4.86912E-01 1.54465E-33
4.91274E-01 1.27620E-33
4.95637E-01 1.05473E-33
5.00000E-01 8.74793E-34
5.04363E-01 7.31303E-34
5.08726E-01 6.19556E-34
5.13088E-01 5.35223E-34
5.17450E-01 4.74340E-34
5.21810E-01 4.33303E-34
5.26168E-01 4.08849E-34
5.30524E-01 3.98045E-34
5.34878E-01 3.98275E-34
5.39230E-01 4.07209E-34
5.43578E-01 4.22804E-34
5.47923E-01 4.43267E-34
5.52264E-01 4.67048E-34
5.56602E-01 4.92813E-34
5.60935E-01 5.19434E-34
5.65263E-01 5.45964E-34
5.69587E-01 5.71617E-34
5.73905E-01 5.95764E-34
5.78217E-01 6.17902E-34
5.82524E-01 6.37648E-34
5.86824E-01 6.54725E-34
5.91118E-01 6.68942E-34
5.95404E-01 6.80190E-34
5.99684E-01 6.88428E-34
6.03956E-01 6.93664E-34
6.08220E-01 6.95965E-34
6.12476E-01 6.95428E-34
6.16723E-01 6.92188E-34
6.20961E-01 6.86396E-34
6.25190E-01 6.78233E-34
6.29410E-01 6.67884E-34
6.33619E-01 6.55548E-34
6.37819E-01 6.41425E-34
6.42008E-01 6.25719E-34
6.46186E-01 6.08634E-34
6.50353E-01 5.90362E-34
6.54508E-01 5.71099E-34
6.58652E-01 5.51026E-34
6.62784E-01 5.30318E-34
6.66903E-01 5.09138E-34
6.71010E-01 4.87641E-34
6.75104E-01 4.65969E-34
6.79184E-01 4.44253E-34
6.83251E-01 4.22613E-34
6.87303E-01 4.01156E-34
6.91342E-01 3.79979E-34
6.95366E-01 3.59168E-34
6.99375E-01 3.38798E-34
7.03368E-01 3.18933E-34
7.07347E-01 2.99631E-34
7.11309E-01 2.80937E-34
7.15256E-01 2.62888E-34
7.19186E-01 2.45516E-34
