 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.03153E-17 cm**2 = 3.68367E-01 a0**2
 # 1st transport cross section = 7.00438E-21 cm**2 = 2.50131E-04 a0**2
 # 2nd transport cross section = 1.76780E-20 cm**2 = 6.31294E-04 a0**2
 #
 #    Absorption cross section = 8.22124E-19 cm**2 = 2.93586E-02 a0**2
 #   Grand total cross section = 1.11452E-17 cm**2 = 3.98002E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.09447E-13
7.61557E-13 1.09447E-13
1.18994E-12 1.09447E-13
1.71346E-12 1.09447E-13
2.33225E-12 1.09447E-13
3.04617E-12 1.09447E-13
3.85530E-12 1.09447E-13
4.75964E-12 1.09447E-13
5.75917E-12 1.09447E-13
6.85391E-12 1.09447E-13
8.04379E-12 1.09447E-13
9.32893E-12 1.09447E-13
1.07092E-11 1.09447E-13
1.21847E-11 1.09446E-13
1.37554E-11 1.09446E-13
1.54213E-11 1.09446E-13
1.71823E-11 1.09446E-13
1.90386E-11 1.09446E-13
2.09900E-11 1.09446E-13
2.30367E-11 1.09446E-13
2.51785E-11 1.09446E-13
2.74156E-11 1.09446E-13
2.97478E-11 1.09446E-13
3.21752E-11 1.09445E-13
3.46979E-11 1.09445E-13
3.73157E-11 1.09445E-13
4.00286E-11 1.09445E-13
4.28368E-11 1.09445E-13
4.57402E-11 1.09445E-13
4.87388E-11 1.09445E-13
5.18325E-11 1.09445E-13
5.50215E-11 1.09444E-13
5.83057E-11 1.09444E-13
6.16850E-11 1.09444E-13
6.51595E-11 1.09444E-13
6.87293E-11 1.09444E-13
7.23943E-11 1.09444E-13
7.61544E-11 1.09443E-13
1.18991E-10 1.09441E-13
1.71347E-10 1.09439E-13
2.33223E-10 1.09436E-13
3.04617E-10 1.09432E-13
3.85531E-10 1.09428E-13
4.75965E-10 1.09424E-13
5.75917E-10 1.09419E-13
6.85389E-10 1.09414E-13
8.04380E-10 1.09408E-13
9.32891E-10 1.09402E-13
1.07092E-09 1.09395E-13
1.21847E-09 1.09388E-13
1.37554E-09 1.09381E-13
1.54213E-09 1.09373E-13
