 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Total elastic cross section = 8.88928E-18 cm**2 = 3.17442E-01 a0**2
 # 1st transport cross section = 8.28513E-25 cm**2 = 2.95867E-08 a0**2
 # 2nd transport cross section = 2.47209E-24 cm**2 = 8.82801E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.01137E-09
7.61557E-13 1.00773E-09
1.18994E-12 1.00570E-09
1.71346E-12 1.00322E-09
2.33225E-12 1.00031E-09
3.04617E-12 9.96973E-10
3.85530E-12 9.93211E-10
4.75964E-12 9.89035E-10
5.75917E-12 9.84454E-10
6.85391E-12 9.79479E-10
8.04379E-12 9.74120E-10
9.32893E-12 9.68388E-10
1.07092E-11 9.62295E-10
1.21847E-11 9.55855E-10
1.37554E-11 9.49080E-10
1.54213E-11 9.41943E-10
1.71823E-11 9.34488E-10
1.90386E-11 9.26779E-10
2.09900E-11 9.18837E-10
2.30367E-11 9.10649E-10
2.51785E-11 9.02075E-10
2.74156E-11 8.93320E-10
2.97478E-11 8.84403E-10
3.21752E-11 8.75343E-10
3.46979E-11 8.65948E-10
3.73157E-11 8.56381E-10
4.00286E-11 8.46723E-10
4.28368E-11 8.36991E-10
4.57402E-11 8.27077E-10
4.87388E-11 8.16931E-10
5.18325E-11 8.06760E-10
5.50215E-11 7.96580E-10
5.83057E-11 7.86396E-10
6.16850E-11 7.75893E-10
6.51595E-11 7.65425E-10
6.87293E-11 7.55002E-10
7.23943E-11 7.44637E-10
7.61544E-11 7.34106E-10
1.18991E-10 6.30628E-10
1.71347E-10 5.35005E-10
2.33223E-10 4.51190E-10
3.04617E-10 3.79885E-10
3.85531E-10 3.20615E-10
4.75965E-10 2.71794E-10
5.75917E-10 2.31620E-10
6.85389E-10 1.98526E-10
8.04380E-10 1.71182E-10
9.32891E-10 1.48446E-10
1.07092E-09 1.29372E-10
1.21847E-09 1.13305E-10
1.37554E-09 9.96794E-11
1.54213E-09 8.75616E-11
1.71823E-09 7.71368E-11
1.90386E-09 6.85608E-11
2.09900E-09 6.14420E-11
2.30367E-09 5.53288E-11
2.51785E-09 4.93348E-11
2.74156E-09 4.42887E-11
2.97478E-09 4.00104E-11
3.21752E-09 3.63587E-11
3.46978E-09 3.28662E-11
3.73156E-09 2.97677E-11
4.00286E-09 2.70941E-11
4.28368E-09 2.47749E-11
4.57402E-09 2.26662E-11
4.87388E-09 2.07015E-11
5.18326E-09 1.89811E-11
5.50215E-09 1.74681E-11
5.83057E-09 1.61294E-11
6.16850E-09 1.48451E-11
6.51596E-09 1.37062E-11
6.87293E-09 1.26928E-11
7.23942E-09 1.17881E-11
7.61544E-09 1.09421E-11
1.18991E-08 5.61321E-12
1.71347E-08 3.18353E-12
2.33223E-08 1.92907E-12
3.04617E-08 1.22715E-12
3.85531E-08 8.15517E-13
4.75965E-08 5.62426E-13
5.75917E-08 4.01449E-13
6.85389E-08 2.94701E-13
8.04380E-08 2.21410E-13
9.32891E-08 1.69715E-13
1.07092E-07 1.32360E-13
1.21847E-07 1.04785E-13
1.37554E-07 8.40365E-14
1.54213E-07 6.81283E-14
1.71823E-07 5.58803E-14
1.90386E-07 4.62413E-14
2.09900E-07 3.86362E-14
2.30367E-07 3.24943E-14
2.51785E-07 2.75509E-14
2.74156E-07 2.35042E-14
2.97478E-07 2.01776E-14
3.21752E-07 1.74213E-14
3.46978E-07 1.51149E-14
3.73156E-07 1.31839E-14
4.00286E-07 1.15444E-14
4.28368E-07 1.01557E-14
4.57402E-07 8.96733E-15
4.87388E-07 7.94809E-15
5.18325E-07 7.06981E-15
5.50215E-07 6.30835E-15
5.83057E-07 5.64795E-15
6.16850E-07 5.07013E-15
6.51596E-07 4.56524E-15
6.87293E-07 4.12122E-15
7.23942E-07 3.73003E-15
7.61543E-07 3.38432E-15
1.18991E-06 1.43093E-15
1.71347E-06 7.05653E-16
2.33223E-06 3.87058E-16
3.04617E-06 2.29535E-16
3.85531E-06 1.44539E-16
4.75964E-06 9.54640E-17
5.75916E-06 6.55503E-17
6.85388E-06 4.64865E-17
8.04378E-06 3.38769E-17
9.32888E-06 2.52684E-17
1.07092E-05 1.92297E-17
1.21846E-05 1.48927E-17
1.37553E-05 1.17128E-17
1.54212E-05 9.33846E-18
1.71822E-05 7.53666E-18
1.90385E-05 6.14556E-18
2.09899E-05 5.06790E-18
2.30365E-05 4.21566E-18
2.51783E-05 3.53418E-18
2.74153E-05 2.98416E-18
2.97475E-05 2.53669E-18
3.21749E-05 2.17004E-18
3.46974E-05 1.86751E-18
3.73152E-05 1.61617E-18
4.00281E-05 1.40590E-18
4.28362E-05 1.22884E-18
4.57395E-05 1.07878E-18
4.87380E-05 9.50895E-19
5.18317E-05 8.41352E-19
5.50205E-05 7.47098E-19
5.83045E-05 6.65667E-19
6.16838E-05 5.95044E-19
6.51582E-05 5.33562E-19
6.87277E-05 4.79839E-19
7.23925E-05 4.32724E-19
7.61524E-05 3.91349E-19
9.21439E-05 2.67856E-19
1.09658E-04 1.89478E-19
1.28695E-04 1.37815E-19
1.49255E-04 1.02635E-19
1.71338E-04 7.80129E-20
1.94942E-04 6.03618E-20
2.20070E-04 4.74406E-20
2.46720E-04 3.78058E-20
2.74892E-04 3.05028E-20
3.04586E-04 2.48851E-20
3.35803E-04 2.05067E-20
3.68542E-04 1.70529E-20
4.02802E-04 1.42989E-20
4.38585E-04 1.20809E-20
4.75889E-04 1.02782E-20
5.14715E-04 8.80084E-21
5.55063E-04 7.58064E-21
5.96931E-04 6.56566E-21
6.40321E-04 5.71572E-21
6.85233E-04 4.99957E-21
7.31665E-04 4.39270E-21
7.79618E-04 3.87559E-21
8.29092E-04 3.43277E-21
8.80086E-04 3.05173E-21
9.32601E-04 2.72239E-21
9.86636E-04 2.43654E-21
1.04219E-03 2.18744E-21
1.09927E-03 1.96954E-21
1.15786E-03 1.77826E-21
1.21797E-03 1.60977E-21
1.27961E-03 1.46088E-21
1.34276E-03 1.32890E-21
1.40743E-03 1.21158E-21
1.47362E-03 1.10700E-21
1.54133E-03 1.01353E-21
1.61056E-03 9.29775E-22
1.68131E-03 8.54556E-22
1.75357E-03 7.86835E-22
1.82735E-03 7.25680E-22
1.90265E-03 6.70381E-22
1.97947E-03 6.20273E-22
2.05780E-03 5.74780E-22
2.13765E-03 5.33400E-22
2.21902E-03 4.95691E-22
2.30190E-03 4.61268E-22
2.38630E-03 4.29792E-22
2.47222E-03 4.00963E-22
2.55965E-03 3.74518E-22
