 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Total elastic cross section = 8.92912E-18 cm**2 = 3.18865E-01 a0**2
 # 1st transport cross section = 1.68773E-22 cm**2 = 6.02699E-06 a0**2
 # 2nd transport cross section = 4.57089E-22 cm**2 = 1.63229E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.65060E-12
7.61557E-13 4.65052E-12
1.18994E-12 4.65047E-12
1.71346E-12 4.65042E-12
2.33225E-12 4.65036E-12
3.04617E-12 4.65029E-12
3.85530E-12 4.65021E-12
4.75964E-12 4.65011E-12
5.75917E-12 4.65001E-12
6.85391E-12 4.64990E-12
8.04379E-12 4.64978E-12
9.32893E-12 4.64965E-12
1.07092E-11 4.64951E-12
1.21847E-11 4.64936E-12
1.37554E-11 4.64921E-12
1.54213E-11 4.64904E-12
1.71823E-11 4.64886E-12
1.90386E-11 4.64867E-12
2.09900E-11 4.64848E-12
2.30367E-11 4.64827E-12
2.51785E-11 4.64806E-12
2.74156E-11 4.64783E-12
2.97478E-11 4.64760E-12
3.21752E-11 4.64735E-12
3.46979E-11 4.64710E-12
3.73157E-11 4.64683E-12
4.00286E-11 4.64656E-12
4.28368E-11 4.64628E-12
4.57402E-11 4.64599E-12
4.87388E-11 4.64568E-12
5.18325E-11 4.64537E-12
5.50215E-11 4.64505E-12
5.83057E-11 4.64472E-12
6.16850E-11 4.64438E-12
6.51595E-11 4.64403E-12
6.87293E-11 4.64367E-12
7.23943E-11 4.64331E-12
7.61544E-11 4.64293E-12
1.18991E-10 4.63863E-12
1.71347E-10 4.63339E-12
2.33223E-10 4.62721E-12
3.04617E-10 4.62009E-12
3.85531E-10 4.61205E-12
4.75965E-10 4.60309E-12
5.75917E-10 4.59322E-12
6.85389E-10 4.58246E-12
8.04380E-10 4.57081E-12
9.32891E-10 4.55828E-12
1.07092E-09 4.54489E-12
1.21847E-09 4.53065E-12
1.37554E-09 4.51557E-12
1.54213E-09 4.49968E-12
1.71823E-09 4.48297E-12
1.90386E-09 4.46549E-12
2.09900E-09 4.44722E-12
2.30367E-09 4.42821E-12
2.51785E-09 4.40845E-12
2.74156E-09 4.38799E-12
2.97478E-09 4.36682E-12
3.21752E-09 4.34493E-12
3.46978E-09 4.32220E-12
3.73156E-09 4.29890E-12
4.00286E-09 4.27508E-12
4.28368E-09 4.25074E-12
4.57402E-09 4.22592E-12
4.87388E-09 4.20065E-12
5.18326E-09 4.17447E-12
5.50215E-09 4.14769E-12
5.83057E-09 4.12052E-12
6.16850E-09 4.09300E-12
6.51596E-09 4.06515E-12
6.87293E-09 4.03701E-12
7.23942E-09 4.00837E-12
7.61544E-09 3.97885E-12
1.18991E-08 3.67051E-12
1.71347E-08 3.34611E-12
2.33223E-08 3.02275E-12
3.04617E-08 2.71187E-12
3.85531E-08 2.42299E-12
4.75965E-08 2.15847E-12
5.75917E-08 1.92189E-12
6.85389E-08 1.71085E-12
8.04380E-08 1.52535E-12
9.32891E-08 1.36212E-12
1.07092E-07 1.21931E-12
1.21847E-07 1.09418E-12
1.37554E-07 9.84493E-13
1.54213E-07 8.88297E-13
1.71823E-07 8.03502E-13
1.90386E-07 7.28869E-13
2.09900E-07 6.62609E-13
2.30367E-07 6.03965E-13
2.51785E-07 5.51599E-13
2.74156E-07 5.04921E-13
2.97478E-07 4.63048E-13
3.21752E-07 4.24939E-13
3.46978E-07 3.88608E-13
3.73156E-07 3.56919E-13
4.00286E-07 3.29158E-13
4.28368E-07 3.04738E-13
4.57402E-07 2.83170E-13
4.87388E-07 2.64047E-13
5.18325E-07 2.44710E-13
5.50215E-07 2.26628E-13
5.83057E-07 2.10534E-13
6.16850E-07 1.96160E-13
6.51596E-07 1.83284E-13
6.87293E-07 1.71713E-13
7.23942E-07 1.60908E-13
7.61543E-07 1.50077E-13
1.18991E-06 8.14182E-14
1.71347E-06 4.81288E-14
2.33223E-06 3.04413E-14
3.04617E-06 2.02287E-14
3.85531E-06 1.39765E-14
4.75964E-06 9.92096E-15
5.75916E-06 7.22424E-15
6.85388E-06 5.36551E-15
8.04378E-06 4.06849E-15
9.32888E-06 3.13437E-15
1.07092E-05 2.45694E-15
1.21846E-05 1.95579E-15
1.37553E-05 1.57775E-15
1.54212E-05 1.28764E-15
1.71822E-05 1.06151E-15
1.90385E-05 8.82896E-16
2.09899E-05 7.41519E-16
2.30365E-05 6.27561E-16
2.51783E-05 5.34538E-16
2.74153E-05 4.58069E-16
2.97475E-05 3.94708E-16
3.21749E-05 3.41891E-16
3.46974E-05 2.97516E-16
3.73152E-05 2.60459E-16
4.00281E-05 2.28942E-16
4.28362E-05 2.02044E-16
4.57395E-05 1.79147E-16
4.87380E-05 1.59202E-16
5.18317E-05 1.42051E-16
5.50205E-05 1.27146E-16
5.83045E-05 1.14107E-16
6.16838E-05 1.02761E-16
6.51582E-05 9.27384E-17
6.87277E-05 8.39341E-17
7.23925E-05 7.61672E-17
7.61524E-05 6.92444E-17
