 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.15492E-17 cm**2 = 4.12430E-01 a0**2
 # 1st transport cross section = 1.40018E-20 cm**2 = 5.00015E-04 a0**2
 # 2nd transport cross section = 3.45788E-20 cm**2 = 1.23483E-03 a0**2
 #
 #    Absorption cross section = 9.36092E-19 cm**2 = 3.34284E-02 a0**2
 #   Grand total cross section = 1.24915E-17 cm**2 = 4.46079E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.45011E-14
7.61557E-13 6.45011E-14
1.18994E-12 6.45011E-14
1.71346E-12 6.45011E-14
2.33225E-12 6.45011E-14
3.04617E-12 6.45010E-14
3.85530E-12 6.45010E-14
4.75964E-12 6.45010E-14
5.75917E-12 6.45010E-14
6.85391E-12 6.45010E-14
8.04379E-12 6.45010E-14
9.32893E-12 6.45009E-14
1.07092E-11 6.45009E-14
1.21847E-11 6.45009E-14
1.37554E-11 6.45009E-14
1.54213E-11 6.45009E-14
1.71823E-11 6.45008E-14
1.90386E-11 6.45008E-14
2.09900E-11 6.45008E-14
2.30367E-11 6.45007E-14
2.51785E-11 6.45007E-14
2.74156E-11 6.45007E-14
2.97478E-11 6.45006E-14
3.21752E-11 6.45006E-14
3.46979E-11 6.45006E-14
3.73157E-11 6.45005E-14
4.00286E-11 6.45005E-14
4.28368E-11 6.45004E-14
4.57402E-11 6.45004E-14
4.87388E-11 6.45004E-14
5.18325E-11 6.45003E-14
5.50215E-11 6.45003E-14
5.83057E-11 6.45002E-14
6.16850E-11 6.45002E-14
6.51595E-11 6.45001E-14
6.87293E-11 6.45001E-14
7.23943E-11 6.45000E-14
7.61544E-11 6.45000E-14
1.18991E-10 6.44993E-14
1.71347E-10 6.44985E-14
2.33223E-10 6.44976E-14
3.04617E-10 6.44965E-14
3.85531E-10 6.44953E-14
4.75965E-10 6.44940E-14
5.75917E-10 6.44925E-14
6.85389E-10 6.44909E-14
8.04380E-10 6.44891E-14
9.32891E-10 6.44872E-14
1.07092E-09 6.44851E-14
1.21847E-09 6.44829E-14
1.37554E-09 6.44806E-14
1.54213E-09 6.44781E-14
1.71823E-09 6.44755E-14
1.90386E-09 6.44727E-14
2.09900E-09 6.44698E-14
2.30367E-09 6.44667E-14
2.51785E-09 6.44635E-14
2.74156E-09 6.44602E-14
2.97478E-09 6.44567E-14
3.21752E-09 6.44531E-14
3.46978E-09 6.44494E-14
3.73156E-09 6.44455E-14
4.00286E-09 6.44414E-14
4.28368E-09 6.44372E-14
4.57402E-09 6.44329E-14
