 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.30021E-17 cm**2 = 4.64314E-01 a0**2
 # 1st transport cross section = 2.36766E-20 cm**2 = 8.45506E-04 a0**2
 # 2nd transport cross section = 5.73095E-20 cm**2 = 2.04656E-03 a0**2
 #
 #    Absorption cross section = 1.07548E-18 cm**2 = 3.84060E-02 a0**2
 #   Grand total cross section = 1.40831E-17 cm**2 = 5.02917E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.62864E-14
7.61557E-13 4.62864E-14
1.18994E-12 4.62864E-14
1.71346E-12 4.62864E-14
2.33225E-12 4.62864E-14
3.04617E-12 4.62864E-14
3.85530E-12 4.62864E-14
4.75964E-12 4.62864E-14
5.75917E-12 4.62864E-14
6.85391E-12 4.62863E-14
8.04379E-12 4.62863E-14
9.32893E-12 4.62863E-14
1.07092E-11 4.62863E-14
1.21847E-11 4.62863E-14
1.37554E-11 4.62863E-14
1.54213E-11 4.62863E-14
1.71823E-11 4.62863E-14
1.90386E-11 4.62863E-14
2.09900E-11 4.62863E-14
2.30367E-11 4.62862E-14
2.51785E-11 4.62862E-14
2.74156E-11 4.62862E-14
2.97478E-11 4.62862E-14
3.21752E-11 4.62862E-14
3.46979E-11 4.62862E-14
3.73157E-11 4.62861E-14
4.00286E-11 4.62861E-14
4.28368E-11 4.62861E-14
4.57402E-11 4.62861E-14
4.87388E-11 4.62861E-14
5.18325E-11 4.62860E-14
5.50215E-11 4.62860E-14
5.83057E-11 4.62860E-14
6.16850E-11 4.62860E-14
6.51595E-11 4.62860E-14
6.87293E-11 4.62859E-14
7.23943E-11 4.62859E-14
7.61544E-11 4.62859E-14
1.18991E-10 4.62856E-14
1.71347E-10 4.62852E-14
2.33223E-10 4.62848E-14
3.04617E-10 4.62843E-14
3.85531E-10 4.62838E-14
4.75965E-10 4.62832E-14
5.75917E-10 4.62825E-14
6.85389E-10 4.62817E-14
8.04380E-10 4.62809E-14
9.32891E-10 4.62801E-14
1.07092E-09 4.62791E-14
1.21847E-09 4.62781E-14
1.37554E-09 4.62771E-14
1.54213E-09 4.62759E-14
1.71823E-09 4.62747E-14
1.90386E-09 4.62735E-14
2.09900E-09 4.62721E-14
2.30367E-09 4.62708E-14
2.51785E-09 4.62693E-14
2.74156E-09 4.62678E-14
2.97478E-09 4.62662E-14
3.21752E-09 4.62646E-14
3.46978E-09 4.62628E-14
3.73156E-09 4.62611E-14
4.00286E-09 4.62592E-14
4.28368E-09 4.62573E-14
4.57402E-09 4.62554E-14
4.87388E-09 4.62533E-14
5.18326E-09 4.62512E-14
5.50215E-09 4.62491E-14
5.83057E-09 4.62468E-14
6.16850E-09 4.62445E-14
6.51596E-09 4.62422E-14
6.87293E-09 4.62398E-14
7.23942E-09 4.62373E-14
7.61544E-09 4.62347E-14
1.18991E-08 4.62057E-14
1.71347E-08 4.61703E-14
2.33223E-08 4.61285E-14
3.04617E-08 4.60803E-14
3.85531E-08 4.60259E-14
4.75965E-08 4.59651E-14
5.75917E-08 4.58981E-14
6.85389E-08 4.58250E-14
8.04380E-08 4.57456E-14
9.32891E-08 4.56602E-14
1.07092E-07 4.55688E-14
1.21847E-07 4.54714E-14
1.37554E-07 4.53682E-14
1.54213E-07 4.52590E-14
1.71823E-07 4.51442E-14
1.90386E-07 4.50237E-14
2.09900E-07 4.48975E-14
2.30367E-07 4.47659E-14
2.51785E-07 4.46288E-14
2.74156E-07 4.44865E-14
2.97478E-07 4.43388E-14
3.21752E-07 4.41861E-14
3.46978E-07 4.40282E-14
3.73156E-07 4.38655E-14
4.00286E-07 4.36979E-14
4.28368E-07 4.35256E-14
4.57402E-07 4.33486E-14
4.87388E-07 4.31671E-14
5.18325E-07 4.29812E-14
5.50215E-07 4.27910E-14
5.83057E-07 4.25967E-14
6.16850E-07 4.23983E-14
6.51596E-07 4.21959E-14
6.87293E-07 4.19897E-14
7.23942E-07 4.17797E-14
7.61543E-07 4.15662E-14
1.18991E-06 3.92595E-14
1.71347E-06 3.67245E-14
2.33223E-06 3.40731E-14
3.04617E-06 3.14019E-14
3.85531E-06 2.87880E-14
4.75964E-06 2.62878E-14
5.75916E-06 2.39387E-14
6.85388E-06 2.17621E-14
8.04378E-06 1.97667E-14
9.32888E-06 1.79522E-14
1.07092E-05 1.63118E-14
1.21846E-05 1.48348E-14
1.37553E-05 1.35086E-14
1.54212E-05 1.23195E-14
1.71822E-05 1.12538E-14
1.90385E-05 1.02985E-14
2.09899E-05 9.44143E-15
2.30365E-05 8.67149E-15
2.51783E-05 7.97872E-15
2.74153E-05 7.35424E-15
2.97475E-05 6.79022E-15
3.21749E-05 6.27976E-15
3.46974E-05 5.81682E-15
3.73152E-05 5.39610E-15
4.00281E-05 5.01297E-15
4.28362E-05 4.66336E-15
4.57395E-05 4.34372E-15
4.87380E-05 4.05094E-15
5.18317E-05 3.78228E-15
5.50205E-05 3.53536E-15
5.83045E-05 3.30805E-15
6.16838E-05 3.09849E-15
6.51582E-05 2.90504E-15
6.87277E-05 2.72621E-15
7.23925E-05 2.56070E-15
7.61524E-05 2.40734E-15
9.21439E-05 1.89594E-15
1.09658E-04 1.51163E-15
1.28695E-04 1.21909E-15
1.49255E-04 9.93812E-16
1.71338E-04 8.18474E-16
1.94942E-04 6.80566E-16
