 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Total elastic cross section = 8.88999E-18 cm**2 = 3.17467E-01 a0**2
 # 1st transport cross section = 1.59811E-24 cm**2 = 5.70694E-08 a0**2
 # 2nd transport cross section = 4.74836E-24 cm**2 = 1.69567E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.25957E-10
7.61557E-13 5.24969E-10
1.18994E-12 5.24417E-10
1.71346E-12 5.23744E-10
2.33225E-12 5.22950E-10
3.04617E-12 5.22037E-10
3.85530E-12 5.21006E-10
4.75964E-12 5.19857E-10
5.75917E-12 5.18593E-10
6.85391E-12 5.17215E-10
8.04379E-12 5.15724E-10
9.32893E-12 5.14121E-10
1.07092E-11 5.12410E-10
1.21847E-11 5.10592E-10
1.37554E-11 5.08668E-10
1.54213E-11 5.06641E-10
1.71823E-11 5.04513E-10
1.90386E-11 5.02287E-10
2.09900E-11 4.99965E-10
2.30367E-11 4.97549E-10
2.51785E-11 4.95042E-10
2.74156E-11 4.92446E-10
2.97478E-11 4.89743E-10
3.21752E-11 4.86958E-10
3.46979E-11 4.84104E-10
3.73157E-11 4.81183E-10
4.00286E-11 4.78200E-10
4.28368E-11 4.75158E-10
4.57402E-11 4.72005E-10
4.87388E-11 4.68774E-10
5.18325E-11 4.65495E-10
5.50215E-11 4.62171E-10
5.83057E-11 4.58805E-10
6.16850E-11 4.55403E-10
6.51595E-11 4.51902E-10
6.87293E-11 4.48332E-10
7.23943E-11 4.44734E-10
7.61544E-11 4.41112E-10
1.18991E-10 4.03189E-10
1.71347E-10 3.63984E-10
2.33223E-10 3.25453E-10
3.04617E-10 2.89233E-10
3.85531E-10 2.56032E-10
4.75965E-10 2.26202E-10
5.75917E-10 1.99874E-10
6.85389E-10 1.76766E-10
8.04380E-10 1.56627E-10
9.32891E-10 1.39164E-10
1.07092E-09 1.23971E-10
1.21847E-09 1.10777E-10
1.37554E-09 9.93112E-11
1.54213E-09 8.92755E-11
1.71823E-09 8.04992E-11
1.90386E-09 7.27991E-11
2.09900E-09 6.59893E-11
2.30367E-09 5.99743E-11
2.51785E-09 5.46373E-11
2.74156E-09 4.98727E-11
2.97478E-09 4.53671E-11
3.21752E-09 4.13735E-11
3.46978E-09 3.79100E-11
3.73156E-09 3.48918E-11
4.00286E-09 3.22495E-11
4.28368E-09 2.99262E-11
4.57402E-09 2.76033E-11
4.87388E-09 2.54403E-11
5.18326E-09 2.35290E-11
5.50215E-09 2.18339E-11
5.83057E-09 2.03250E-11
6.16850E-09 1.89774E-11
6.51596E-09 1.76580E-11
6.87293E-09 1.64133E-11
7.23942E-09 1.52968E-11
7.61544E-09 1.42925E-11
1.18991E-08 7.68476E-12
1.71347E-08 4.51460E-12
2.33223E-08 2.83539E-12
3.04617E-08 1.87537E-12
3.85531E-08 1.28613E-12
4.75965E-08 9.07617E-13
5.75917E-08 6.57181E-13
6.85389E-08 4.86635E-13
8.04380E-08 3.67373E-13
9.32891E-08 2.82812E-13
1.07092E-07 2.21556E-13
1.21847E-07 1.76235E-13
1.37554E-07 1.42042E-13
1.54213E-07 1.15776E-13
1.71823E-07 9.53658E-14
1.90386E-07 7.93094E-14
2.09900E-07 6.65078E-14
2.30367E-07 5.62017E-14
2.51785E-07 4.78190E-14
2.74156E-07 4.09382E-14
2.97478E-07 3.52294E-14
3.21752E-07 3.05080E-14
3.46978E-07 2.65623E-14
3.73156E-07 2.32181E-14
4.00286E-07 2.04052E-14
4.28368E-07 1.79875E-14
4.57402E-07 1.59274E-14
4.87388E-07 1.41535E-14
5.18325E-07 1.26173E-14
5.50215E-07 1.12907E-14
5.83057E-07 1.01260E-14
6.16850E-07 9.11265E-15
6.51596E-07 8.22087E-15
6.87293E-07 7.43559E-15
7.23942E-07 6.74346E-15
7.61543E-07 6.12732E-15
1.18991E-06 2.62152E-15
1.71347E-06 1.30113E-15
2.33223E-06 7.17446E-16
3.04617E-06 4.27602E-16
3.85531E-06 2.70462E-16
4.75964E-06 1.79293E-16
5.75916E-06 1.23470E-16
6.85388E-06 8.77588E-17
8.04378E-06 6.40634E-17
9.32888E-06 4.78472E-17
1.07092E-05 3.64503E-17
1.21846E-05 2.82530E-17
1.37553E-05 2.22360E-17
1.54212E-05 1.77392E-17
1.71822E-05 1.43242E-17
1.90385E-05 1.16860E-17
2.09899E-05 9.64118E-18
2.30365E-05 8.02334E-18
2.51783E-05 6.72907E-18
2.74153E-05 5.68403E-18
2.97475E-05 4.83351E-18
3.21749E-05 4.13637E-18
3.46974E-05 3.56092E-18
3.73152E-05 3.08267E-18
4.00281E-05 2.68247E-18
4.28362E-05 2.34532E-18
4.57395E-05 2.05953E-18
4.87380E-05 1.81588E-18
5.18317E-05 1.60712E-18
5.50205E-05 1.42744E-18
5.83045E-05 1.27216E-18
6.16838E-05 1.13745E-18
6.51582E-05 1.02015E-18
6.87277E-05 9.17628E-19
7.23925E-05 8.27693E-19
7.61524E-05 7.48343E-19
9.21439E-05 5.12456E-19
1.09658E-04 3.62636E-19
1.28695E-04 2.63827E-19
1.49255E-04 1.96510E-19
1.71338E-04 1.49379E-19
1.94942E-04 1.15582E-19
2.20070E-04 9.08369E-20
2.46720E-04 7.23825E-20
2.74892E-04 5.83932E-20
3.04586E-04 4.76317E-20
3.35803E-04 3.92442E-20
3.68542E-04 3.26282E-20
4.02802E-04 2.73528E-20
4.38585E-04 2.31047E-20
4.75889E-04 1.96523E-20
5.14715E-04 1.68235E-20
5.55063E-04 1.44874E-20
5.96931E-04 1.25446E-20
6.40321E-04 1.09179E-20
6.85233E-04 9.54765E-21
7.31665E-04 8.38665E-21
7.79618E-04 7.39762E-21
8.29092E-04 6.55086E-21
8.80086E-04 5.82243E-21
9.32601E-04 5.19298E-21
9.86636E-04 4.64679E-21
1.04219E-03 4.17091E-21
1.09927E-03 3.75478E-21
1.15786E-03 3.38955E-21
1.21797E-03 3.06792E-21
1.27961E-03 2.78380E-21
1.34276E-03 2.53200E-21
1.40743E-03 2.30822E-21
1.47362E-03 2.10878E-21
1.54133E-03 1.93057E-21
1.61056E-03 1.77091E-21
1.68131E-03 1.62753E-21
1.75357E-03 1.49847E-21
1.82735E-03 1.38205E-21
1.90265E-03 1.27679E-21
1.97947E-03 1.18143E-21
2.05780E-03 1.09488E-21
2.13765E-03 1.01616E-21
2.21902E-03 9.44448E-22
2.30190E-03 8.78995E-22
2.38630E-03 8.19155E-22
2.47222E-03 7.64359E-22
