 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Total elastic cross section = 8.88766E-18 cm**2 = 3.17384E-01 a0**2
 # 1st transport cross section = 4.22425E-25 cm**2 = 1.50851E-08 a0**2
 # 2nd transport cross section = 1.26357E-24 cm**2 = 4.51231E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.97768E-09
7.61557E-13 1.96382E-09
1.18994E-12 1.95610E-09
1.71346E-12 1.94675E-09
2.33225E-12 1.93579E-09
3.04617E-12 1.92328E-09
3.85530E-12 1.90927E-09
4.75964E-12 1.89381E-09
5.75917E-12 1.87698E-09
6.85391E-12 1.85883E-09
8.04379E-12 1.83934E-09
9.32893E-12 1.81869E-09
1.07092E-11 1.79711E-09
1.21847E-11 1.77449E-09
1.37554E-11 1.75076E-09
1.54213E-11 1.72639E-09
1.71823E-11 1.70131E-09
1.90386E-11 1.67521E-09
2.09900E-11 1.64877E-09
2.30367E-11 1.62197E-09
2.51785E-11 1.59423E-09
2.74156E-11 1.56640E-09
2.97478E-11 1.53857E-09
3.21752E-11 1.50988E-09
3.46979E-11 1.48132E-09
3.73157E-11 1.45297E-09
4.00286E-11 1.42405E-09
4.28368E-11 1.39532E-09
4.57402E-11 1.36699E-09
4.87388E-11 1.33835E-09
5.18325E-11 1.30995E-09
5.50215E-11 1.28206E-09
5.83057E-11 1.25414E-09
6.16850E-11 1.22644E-09
6.51595E-11 1.19936E-09
6.87293E-11 1.17247E-09
7.23943E-11 1.14578E-09
7.61544E-11 1.11976E-09
1.18991E-10 8.83508E-10
1.71347E-10 6.95027E-10
2.33223E-10 5.50077E-10
3.04617E-10 4.39814E-10
3.85531E-10 3.55711E-10
4.75965E-10 2.90938E-10
5.75917E-10 2.40358E-10
6.85389E-10 2.00391E-10
8.04380E-10 1.67266E-10
9.32891E-10 1.40767E-10
1.07092E-09 1.20455E-10
1.21847E-09 1.03564E-10
1.37554E-09 8.87054E-11
1.54213E-09 7.69375E-11
1.71823E-09 6.71751E-11
1.90386E-09 5.83909E-11
2.09900E-09 5.12467E-11
2.30367E-09 4.53059E-11
2.51785E-09 3.99023E-11
2.74156E-09 3.54100E-11
2.97478E-09 3.16447E-11
3.21752E-09 2.82008E-11
3.46978E-09 2.52820E-11
3.73156E-09 2.27941E-11
4.00286E-09 2.05364E-11
4.28368E-09 1.85766E-11
4.57402E-09 1.68823E-11
4.87388E-09 1.53468E-11
5.18326E-09 1.39879E-11
5.50215E-09 1.27992E-11
5.83057E-09 1.17205E-11
6.16850E-09 1.07501E-11
6.51596E-09 9.89263E-12
6.87293E-09 9.11358E-12
7.23942E-09 8.40250E-12
7.61544E-09 7.76885E-12
1.18991E-08 3.78666E-12
1.71347E-08 2.03634E-12
2.33223E-08 1.18585E-12
3.04617E-08 7.39380E-13
3.85531E-08 4.86179E-13
4.75965E-08 3.33231E-13
5.75917E-08 2.36318E-13
6.85389E-08 1.72285E-13
8.04380E-08 1.28449E-13
9.32891E-08 9.78520E-14
1.07092E-07 7.58681E-14
1.21847E-07 5.96862E-14
1.37554E-07 4.76155E-14
1.54213E-07 3.84558E-14
1.71823E-07 3.13994E-14
1.90386E-07 2.58898E-14
2.09900E-07 2.15274E-14
2.30367E-07 1.80469E-14
2.51785E-07 1.52421E-14
2.74156E-07 1.29613E-14
2.97478E-07 1.10913E-14
3.21752E-07 9.54448E-15
3.46978E-07 8.25852E-15
3.73156E-07 7.18230E-15
4.00286E-07 6.27606E-15
4.28368E-07 5.50852E-15
4.57402E-07 4.85448E-15
4.87388E-07 4.29494E-15
5.18325E-07 3.81397E-15
5.50215E-07 3.39865E-15
5.83057E-07 3.03848E-15
6.16850E-07 2.72468E-15
6.51596E-07 2.45047E-15
6.87293E-07 2.20998E-15
7.23942E-07 1.99834E-15
7.61543E-07 1.81148E-15
1.18991E-06 7.60029E-16
1.71347E-06 3.72181E-16
2.33223E-06 2.02965E-16
3.04617E-06 1.19856E-16
3.85531E-06 7.52531E-17
4.75964E-06 4.96019E-17
5.75916E-06 3.40099E-17
6.85388E-06 2.40927E-17
8.04378E-06 1.75420E-17
9.32888E-06 1.30746E-17
1.07092E-05 9.94341E-18
1.21846E-05 7.69607E-18
1.37553E-05 6.04937E-18
1.54212E-05 4.82052E-18
1.71822E-05 3.88848E-18
1.90385E-05 3.16923E-18
2.09899E-05 2.61231E-18
2.30365E-05 2.17210E-18
2.51783E-05 1.82025E-18
2.74153E-05 1.53639E-18
2.97475E-05 1.30555E-18
3.21749E-05 1.11648E-18
3.46974E-05 9.60536E-19
3.73152E-05 8.31019E-19
4.00281E-05 7.22708E-19
4.28362E-05 6.31525E-19
4.57395E-05 5.54277E-19
4.87380E-05 4.88460E-19
5.18317E-05 4.32098E-19
5.50205E-05 3.83617E-19
5.83045E-05 3.41741E-19
6.16838E-05 3.05431E-19
6.51582E-05 2.73828E-19
6.87277E-05 2.46219E-19
7.23925E-05 2.22011E-19
7.61524E-05 2.00999E-19
9.21439E-05 1.37554E-19
1.09658E-04 9.73026E-20
1.28695E-04 7.07780E-20
1.49255E-04 5.27184E-20
1.71338E-04 4.00797E-20
1.94942E-04 3.10191E-20
2.20070E-04 2.43860E-20
2.46720E-04 1.94393E-20
2.74892E-04 1.56892E-20
3.04586E-04 1.28040E-20
3.35803E-04 1.05547E-20
3.68542E-04 8.77995E-21
4.02802E-04 7.36434E-21
4.38585E-04 6.22394E-21
4.75889E-04 5.29679E-21
5.14715E-04 4.53674E-21
5.55063E-04 3.90876E-21
5.96931E-04 3.38622E-21
6.40321E-04 2.94851E-21
6.85233E-04 2.57958E-21
7.31665E-04 2.26683E-21
7.79618E-04 2.00027E-21
8.29092E-04 1.77194E-21
8.80086E-04 1.57547E-21
9.32601E-04 1.40548E-21
9.86636E-04 1.25787E-21
1.04219E-03 1.12920E-21
1.09927E-03 1.01661E-21
1.15786E-03 9.17750E-22
1.21797E-03 8.30646E-22
1.27961E-03 7.53654E-22
1.34276E-03 6.85392E-22
1.40743E-03 6.24696E-22
1.47362E-03 5.70575E-22
1.54133E-03 5.22193E-22
1.61056E-03 4.78831E-22
1.68131E-03 4.39873E-22
1.75357E-03 4.04793E-22
1.82735E-03 3.73135E-22
1.90265E-03 3.44504E-22
1.97947E-03 3.18559E-22
2.05780E-03 2.95001E-22
2.13765E-03 2.73572E-22
2.21902E-03 2.54044E-22
2.30190E-03 2.36217E-22
2.38630E-03 2.19916E-22
2.47222E-03 2.04987E-22
2.55965E-03 1.91294E-22
2.64859E-03 1.78714E-22
2.73905E-03 1.67142E-22
2.83103E-03 1.56481E-22
2.92452E-03 1.46647E-22
3.01952E-03 1.37564E-22
3.11604E-03 1.29164E-22
3.21407E-03 1.21387E-22
3.31362E-03 1.14177E-22
3.41468E-03 1.07486E-22
3.51725E-03 1.01269E-22
3.62133E-03 9.54872E-23
3.72692E-03 9.01044E-23
3.83403E-03 8.50878E-23
