 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.49233E-17 cm**2 = 5.32920E-01 a0**2
 # 1st transport cross section = 3.89896E-20 cm**2 = 1.39234E-03 a0**2
 # 2nd transport cross section = 9.23210E-20 cm**2 = 3.29684E-03 a0**2
 #
 #    Absorption cross section = 1.26055E-18 cm**2 = 4.50149E-02 a0**2
 #   Grand total cross section = 1.61890E-17 cm**2 = 5.78121E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.56546E-14
7.61557E-13 3.56546E-14
1.18994E-12 3.56546E-14
1.71346E-12 3.56546E-14
2.33225E-12 3.56546E-14
3.04617E-12 3.56546E-14
3.85530E-12 3.56546E-14
4.75964E-12 3.56546E-14
5.75917E-12 3.56546E-14
6.85391E-12 3.56546E-14
8.04379E-12 3.56546E-14
9.32893E-12 3.56546E-14
1.07092E-11 3.56546E-14
1.21847E-11 3.56546E-14
1.37554E-11 3.56545E-14
1.54213E-11 3.56545E-14
1.71823E-11 3.56545E-14
1.90386E-11 3.56545E-14
2.09900E-11 3.56545E-14
2.30367E-11 3.56545E-14
2.51785E-11 3.56545E-14
2.74156E-11 3.56545E-14
2.97478E-11 3.56545E-14
3.21752E-11 3.56545E-14
3.46979E-11 3.56545E-14
3.73157E-11 3.56545E-14
4.00286E-11 3.56545E-14
4.28368E-11 3.56544E-14
4.57402E-11 3.56544E-14
4.87388E-11 3.56544E-14
5.18325E-11 3.56544E-14
5.50215E-11 3.56544E-14
5.83057E-11 3.56544E-14
6.16850E-11 3.56544E-14
6.51595E-11 3.56544E-14
6.87293E-11 3.56544E-14
7.23943E-11 3.56543E-14
7.61544E-11 3.56543E-14
1.18991E-10 3.56542E-14
1.71347E-10 3.56540E-14
2.33223E-10 3.56538E-14
3.04617E-10 3.56535E-14
3.85531E-10 3.56533E-14
4.75965E-10 3.56529E-14
5.75917E-10 3.56526E-14
6.85389E-10 3.56522E-14
8.04380E-10 3.56518E-14
9.32891E-10 3.56514E-14
1.07092E-09 3.56509E-14
1.21847E-09 3.56504E-14
1.37554E-09 3.56498E-14
1.54213E-09 3.56492E-14
1.71823E-09 3.56486E-14
1.90386E-09 3.56480E-14
2.09900E-09 3.56473E-14
2.30367E-09 3.56466E-14
2.51785E-09 3.56458E-14
2.74156E-09 3.56451E-14
2.97478E-09 3.56443E-14
3.21752E-09 3.56434E-14
3.46978E-09 3.56425E-14
3.73156E-09 3.56416E-14
4.00286E-09 3.56407E-14
4.28368E-09 3.56397E-14
4.57402E-09 3.56387E-14
4.87388E-09 3.56377E-14
5.18326E-09 3.56366E-14
5.50215E-09 3.56355E-14
5.83057E-09 3.56343E-14
6.16850E-09 3.56332E-14
6.51596E-09 3.56320E-14
6.87293E-09 3.56307E-14
7.23942E-09 3.56294E-14
7.61544E-09 3.56281E-14
1.18991E-08 3.56133E-14
1.71347E-08 3.55951E-14
2.33223E-08 3.55737E-14
3.04617E-08 3.55490E-14
3.85531E-08 3.55210E-14
4.75965E-08 3.54898E-14
5.75917E-08 3.54553E-14
6.85389E-08 3.54177E-14
8.04380E-08 3.53768E-14
9.32891E-08 3.53328E-14
1.07092E-07 3.52856E-14
1.21847E-07 3.52352E-14
1.37554E-07 3.51817E-14
1.54213E-07 3.51252E-14
1.71823E-07 3.50656E-14
1.90386E-07 3.50029E-14
2.09900E-07 3.49372E-14
2.30367E-07 3.48686E-14
2.51785E-07 3.47970E-14
2.74156E-07 3.47224E-14
2.97478E-07 3.46450E-14
3.21752E-07 3.45647E-14
3.46978E-07 3.44817E-14
3.73156E-07 3.43958E-14
4.00286E-07 3.43072E-14
4.28368E-07 3.42158E-14
4.57402E-07 3.41218E-14
4.87388E-07 3.40252E-14
5.18325E-07 3.39260E-14
5.50215E-07 3.38243E-14
5.83057E-07 3.37200E-14
6.16850E-07 3.36133E-14
6.51596E-07 3.35042E-14
6.87293E-07 3.33926E-14
7.23942E-07 3.32788E-14
7.61543E-07 3.31627E-14
1.18991E-06 3.18867E-14
1.71347E-06 3.04362E-14
2.33223E-06 2.88614E-14
3.04617E-06 2.72104E-14
3.85531E-06 2.55270E-14
4.75964E-06 2.38486E-14
5.75916E-06 2.22056E-14
6.85388E-06 2.06211E-14
8.04378E-06 1.91115E-14
9.32888E-06 1.76875E-14
1.07092E-05 1.63549E-14
