 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Total elastic cross section = 9.17320E-18 cm**2 = 3.27581E-01 a0**2
 # 1st transport cross section = 1.22675E-21 cm**2 = 4.38079E-05 a0**2
 # 2nd transport cross section = 3.21390E-21 cm**2 = 1.14771E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.82061E-13
7.61557E-13 5.82061E-13
1.18994E-12 5.82060E-13
1.71346E-12 5.82059E-13
2.33225E-12 5.82058E-13
3.04617E-12 5.82057E-13
3.85530E-12 5.82056E-13
4.75964E-12 5.82055E-13
5.75917E-12 5.82053E-13
6.85391E-12 5.82051E-13
8.04379E-12 5.82050E-13
9.32893E-12 5.82048E-13
1.07092E-11 5.82046E-13
1.21847E-11 5.82043E-13
1.37554E-11 5.82041E-13
1.54213E-11 5.82039E-13
1.71823E-11 5.82036E-13
1.90386E-11 5.82033E-13
2.09900E-11 5.82030E-13
2.30367E-11 5.82027E-13
2.51785E-11 5.82024E-13
2.74156E-11 5.82020E-13
2.97478E-11 5.82017E-13
3.21752E-11 5.82013E-13
3.46979E-11 5.82009E-13
3.73157E-11 5.82005E-13
4.00286E-11 5.82001E-13
4.28368E-11 5.81997E-13
4.57402E-11 5.81993E-13
4.87388E-11 5.81988E-13
5.18325E-11 5.81983E-13
5.50215E-11 5.81979E-13
5.83057E-11 5.81974E-13
6.16850E-11 5.81968E-13
6.51595E-11 5.81963E-13
6.87293E-11 5.81958E-13
7.23943E-11 5.81952E-13
7.61544E-11 5.81946E-13
