 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.65617E-17 cm**2 = 5.91427E-01 a0**2
 # 1st transport cross section = 5.43971E-20 cm**2 = 1.94256E-03 a0**2
 # 2nd transport cross section = 1.26727E-19 cm**2 = 4.52551E-03 a0**2
 #
 #    Absorption cross section = 1.43752E-18 cm**2 = 5.13349E-02 a0**2
 #   Grand total cross section = 1.80043E-17 cm**2 = 6.42946E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.07659E-14
7.61557E-13 3.07659E-14
1.18994E-12 3.07659E-14
1.71346E-12 3.07659E-14
2.33225E-12 3.07659E-14
3.04617E-12 3.07659E-14
3.85530E-12 3.07659E-14
4.75964E-12 3.07659E-14
5.75917E-12 3.07659E-14
6.85391E-12 3.07659E-14
8.04379E-12 3.07659E-14
9.32893E-12 3.07659E-14
1.07092E-11 3.07659E-14
1.21847E-11 3.07659E-14
1.37554E-11 3.07659E-14
1.54213E-11 3.07659E-14
1.71823E-11 3.07659E-14
1.90386E-11 3.07659E-14
2.09900E-11 3.07659E-14
2.30367E-11 3.07659E-14
2.51785E-11 3.07659E-14
2.74156E-11 3.07659E-14
2.97478E-11 3.07659E-14
3.21752E-11 3.07659E-14
3.46979E-11 3.07659E-14
3.73157E-11 3.07659E-14
4.00286E-11 3.07658E-14
4.28368E-11 3.07658E-14
4.57402E-11 3.07658E-14
4.87388E-11 3.07658E-14
5.18325E-11 3.07658E-14
5.50215E-11 3.07658E-14
5.83057E-11 3.07658E-14
6.16850E-11 3.07658E-14
6.51595E-11 3.07658E-14
6.87293E-11 3.07658E-14
7.23943E-11 3.07658E-14
7.61544E-11 3.07658E-14
1.18991E-10 3.07657E-14
1.71347E-10 3.07655E-14
2.33223E-10 3.07654E-14
3.04617E-10 3.07652E-14
3.85531E-10 3.07650E-14
4.75965E-10 3.07648E-14
5.75917E-10 3.07646E-14
6.85389E-10 3.07643E-14
8.04380E-10 3.07641E-14
9.32891E-10 3.07638E-14
1.07092E-09 3.07635E-14
1.21847E-09 3.07631E-14
1.37554E-09 3.07627E-14
1.54213E-09 3.07624E-14
1.71823E-09 3.07620E-14
1.90386E-09 3.07615E-14
2.09900E-09 3.07611E-14
2.30367E-09 3.07606E-14
2.51785E-09 3.07601E-14
2.74156E-09 3.07596E-14
2.97478E-09 3.07590E-14
3.21752E-09 3.07585E-14
3.46978E-09 3.07579E-14
3.73156E-09 3.07573E-14
4.00286E-09 3.07566E-14
4.28368E-09 3.07560E-14
4.57402E-09 3.07553E-14
4.87388E-09 3.07546E-14
5.18326E-09 3.07539E-14
5.50215E-09 3.07532E-14
5.83057E-09 3.07524E-14
6.16850E-09 3.07516E-14
6.51596E-09 3.07508E-14
6.87293E-09 3.07500E-14
7.23942E-09 3.07491E-14
7.61544E-09 3.07483E-14
1.18991E-08 3.07383E-14
1.71347E-08 3.07262E-14
2.33223E-08 3.07118E-14
3.04617E-08 3.06953E-14
3.85531E-08 3.06766E-14
4.75965E-08 3.06557E-14
5.75917E-08 3.06326E-14
6.85389E-08 3.06074E-14
8.04380E-08 3.05800E-14
9.32891E-08 3.05505E-14
