 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Total elastic cross section = 8.89082E-18 cm**2 = 3.17497E-01 a0**2
 # 1st transport cross section = 1.29467E-24 cm**2 = 4.62334E-08 a0**2
 # 2nd transport cross section = 3.85289E-24 cm**2 = 1.37589E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.48597E-10
7.61557E-13 6.47096E-10
1.18994E-12 6.46257E-10
1.71346E-12 6.45235E-10
2.33225E-12 6.44030E-10
3.04617E-12 6.42646E-10
3.85530E-12 6.41083E-10
4.75964E-12 6.39344E-10
5.75917E-12 6.37431E-10
6.85391E-12 6.35348E-10
8.04379E-12 6.33097E-10
9.32893E-12 6.30681E-10
1.07092E-11 6.28103E-10
1.21847E-11 6.25368E-10
1.37554E-11 6.22479E-10
1.54213E-11 6.19439E-10
1.71823E-11 6.16253E-10
1.90386E-11 6.12925E-10
2.09900E-11 6.09459E-10
2.30367E-11 6.05854E-10
2.51785E-11 6.02091E-10
2.74156E-11 5.98219E-10
2.97478E-11 5.94246E-10
3.21752E-11 5.90176E-10
3.46979E-11 5.86016E-10
3.73157E-11 5.81694E-10
4.00286E-11 5.77259E-10
4.28368E-11 5.72752E-10
4.57402E-11 5.68179E-10
4.87388E-11 5.63545E-10
5.18325E-11 5.58823E-10
5.50215E-11 5.53946E-10
5.83057E-11 5.49026E-10
6.16850E-11 5.44069E-10
6.51595E-11 5.39080E-10
6.87293E-11 5.34066E-10
7.23943E-11 5.28903E-10
7.61544E-11 5.23690E-10
1.18991E-10 4.70510E-10
1.71347E-10 4.17215E-10
2.33223E-10 3.66507E-10
3.04617E-10 3.20238E-10
3.85531E-10 2.79140E-10
4.75965E-10 2.43283E-10
5.75917E-10 2.12350E-10
6.85389E-10 1.85825E-10
8.04380E-10 1.63108E-10
9.32891E-10 1.43698E-10
1.07092E-09 1.27082E-10
1.21847E-09 1.12816E-10
1.37554E-09 1.00520E-10
1.54213E-09 8.98728E-11
1.71823E-09 8.06027E-11
1.90386E-09 7.25106E-11
2.09900E-09 6.54167E-11
2.30367E-09 5.90888E-11
2.51785E-09 5.31917E-11
2.74156E-09 4.81698E-11
2.97478E-09 4.38676E-11
3.21752E-09 4.01607E-11
3.46978E-09 3.69493E-11
3.73156E-09 3.37752E-11
4.00286E-09 3.08674E-11
4.28368E-09 2.83307E-11
4.57402E-09 2.61077E-11
4.87388E-09 2.41511E-11
5.18326E-09 2.23607E-11
5.50215E-09 2.05986E-11
5.83057E-09 1.90382E-11
6.16850E-09 1.76514E-11
6.51596E-09 1.64148E-11
6.87293E-09 1.53084E-11
7.23942E-09 1.42289E-11
7.61544E-09 1.32381E-11
1.18991E-08 6.99608E-12
1.71347E-08 4.06931E-12
2.33223E-08 2.53100E-12
3.04617E-08 1.65364E-12
3.85531E-08 1.12134E-12
4.75965E-08 7.84261E-13
5.75917E-08 5.64059E-13
6.85389E-08 4.15209E-13
8.04380E-08 3.12869E-13
9.32891E-08 2.40654E-13
1.07092E-07 1.88322E-13
1.21847E-07 1.49561E-13
1.37554E-07 1.20350E-13
1.54213E-07 9.79960E-14
1.71823E-07 8.06295E-14
1.90386E-07 6.69573E-14
2.09900E-07 5.60653E-14
2.30367E-07 4.72924E-14
2.51785E-07 4.01547E-14
2.74156E-07 3.43699E-14
2.97478E-07 2.95466E-14
3.21752E-07 2.55716E-14
3.46978E-07 2.22269E-14
3.73156E-07 1.94221E-14
4.00286E-07 1.70426E-14
4.28368E-07 1.50183E-14
4.57402E-07 1.32871E-14
4.87388E-07 1.17958E-14
5.18325E-07 1.05114E-14
5.50215E-07 9.39302E-15
5.83057E-07 8.42359E-15
6.16850E-07 7.57156E-15
6.51596E-07 6.82775E-15
6.87293E-07 6.17036E-15
7.23942E-07 5.59171E-15
7.61543E-07 5.07825E-15
1.18991E-06 2.16235E-15
1.71347E-06 1.07060E-15
2.33223E-06 5.89424E-16
3.04617E-06 3.50765E-16
3.85531E-06 2.21545E-16
4.75964E-06 1.46673E-16
5.75916E-06 1.00894E-16
6.85388E-06 7.16488E-17
8.04378E-06 5.22662E-17
9.32888E-06 3.90150E-17
1.07092E-05 2.97093E-17
1.21846E-05 2.30203E-17
1.37553E-05 1.81128E-17
1.54212E-05 1.44466E-17
1.71822E-05 1.16633E-17
1.90385E-05 9.51356E-18
2.09899E-05 7.84768E-18
2.30365E-05 6.52985E-18
2.51783E-05 5.47578E-18
2.74153E-05 4.62482E-18
2.97475E-05 3.93234E-18
3.21749E-05 3.36477E-18
3.46974E-05 2.89635E-18
3.73152E-05 2.50709E-18
4.00281E-05 2.18139E-18
4.28362E-05 1.90704E-18
4.57395E-05 1.67449E-18
4.87380E-05 1.47625E-18
5.18317E-05 1.30642E-18
5.50205E-05 1.16026E-18
5.83045E-05 1.03396E-18
