 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.47994E-18 cm**2 = 3.38535E-01 a0**2
 # 1st transport cross section = 2.74498E-21 cm**2 = 9.80251E-05 a0**2
 # 2nd transport cross section = 7.08258E-21 cm**2 = 2.52924E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.58760E-13
7.61557E-13 2.58759E-13
1.18994E-12 2.58759E-13
1.71346E-12 2.58759E-13
2.33225E-12 2.58759E-13
3.04617E-12 2.58759E-13
3.85530E-12 2.58758E-13
4.75964E-12 2.58758E-13
5.75917E-12 2.58758E-13
6.85391E-12 2.58758E-13
8.04379E-12 2.58757E-13
9.32893E-12 2.58757E-13
1.07092E-11 2.58756E-13
1.21847E-11 2.58756E-13
1.37554E-11 2.58756E-13
1.54213E-11 2.58755E-13
1.71823E-11 2.58755E-13
1.90386E-11 2.58754E-13
2.09900E-11 2.58753E-13
2.30367E-11 2.58753E-13
2.51785E-11 2.58752E-13
2.74156E-11 2.58752E-13
2.97478E-11 2.58751E-13
3.21752E-11 2.58750E-13
3.46979E-11 2.58749E-13
3.73157E-11 2.58749E-13
4.00286E-11 2.58748E-13
4.28368E-11 2.58747E-13
4.57402E-11 2.58746E-13
4.87388E-11 2.58745E-13
5.18325E-11 2.58744E-13
5.50215E-11 2.58743E-13
