 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Total elastic cross section = 8.91559E-18 cm**2 = 3.18381E-01 a0**2
 # 1st transport cross section = 1.12771E-22 cm**2 = 4.02711E-06 a0**2
 # 2nd transport cross section = 3.07757E-22 cm**2 = 1.09902E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.09309E-12
7.61557E-13 7.09291E-12
1.18994E-12 7.09281E-12
1.71346E-12 7.09268E-12
2.33225E-12 7.09254E-12
3.04617E-12 7.09237E-12
3.85530E-12 7.09218E-12
4.75964E-12 7.09197E-12
5.75917E-12 7.09173E-12
6.85391E-12 7.09147E-12
8.04379E-12 7.09119E-12
9.32893E-12 7.09089E-12
1.07092E-11 7.09057E-12
1.21847E-11 7.09022E-12
1.37554E-11 7.08985E-12
1.54213E-11 7.08946E-12
1.71823E-11 7.08905E-12
1.90386E-11 7.08861E-12
2.09900E-11 7.08815E-12
2.30367E-11 7.08767E-12
2.51785E-11 7.08717E-12
2.74156E-11 7.08665E-12
2.97478E-11 7.08610E-12
3.21752E-11 7.08553E-12
3.46979E-11 7.08494E-12
3.73157E-11 7.08433E-12
4.00286E-11 7.08369E-12
4.28368E-11 7.08303E-12
4.57402E-11 7.08235E-12
4.87388E-11 7.08165E-12
5.18325E-11 7.08093E-12
5.50215E-11 7.08018E-12
5.83057E-11 7.07941E-12
6.16850E-11 7.07862E-12
6.51595E-11 7.07781E-12
6.87293E-11 7.07698E-12
7.23943E-11 7.07612E-12
7.61544E-11 7.07524E-12
1.18991E-10 7.06525E-12
1.71347E-10 7.05307E-12
2.33223E-10 7.03873E-12
3.04617E-10 7.02224E-12
3.85531E-10 7.00363E-12
4.75965E-10 6.98294E-12
5.75917E-10 6.96018E-12
6.85389E-10 6.93541E-12
8.04380E-10 6.90865E-12
9.32891E-10 6.87995E-12
1.07092E-09 6.84935E-12
1.21847E-09 6.81689E-12
1.37554E-09 6.78263E-12
1.54213E-09 6.74661E-12
1.71823E-09 6.70889E-12
1.90386E-09 6.66952E-12
2.09900E-09 6.62850E-12
2.30367E-09 6.58558E-12
2.51785E-09 6.54137E-12
2.74156E-09 6.49593E-12
2.97478E-09 6.44936E-12
3.21752E-09 6.40172E-12
3.46978E-09 6.35197E-12
3.73156E-09 6.30113E-12
4.00286E-09 6.24944E-12
4.28368E-09 6.19698E-12
4.57402E-09 6.14383E-12
4.87388E-09 6.08903E-12
5.18326E-09 6.03310E-12
5.50215E-09 5.97669E-12
5.83057E-09 5.91987E-12
6.16850E-09 5.86271E-12
6.51596E-09 5.80451E-12
6.87293E-09 5.74502E-12
