 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Total elastic cross section = 9.39556E-18 cm**2 = 3.35522E-01 a0**2
 # 1st transport cross section = 2.16262E-21 cm**2 = 7.72286E-05 a0**2
 # 2nd transport cross section = 5.60914E-21 cm**2 = 2.00306E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.28207E-13
7.61557E-13 3.28207E-13
1.18994E-12 3.28207E-13
1.71346E-12 3.28207E-13
2.33225E-12 3.28207E-13
3.04617E-12 3.28206E-13
3.85530E-12 3.28206E-13
4.75964E-12 3.28205E-13
5.75917E-12 3.28205E-13
6.85391E-12 3.28205E-13
8.04379E-12 3.28204E-13
9.32893E-12 3.28203E-13
1.07092E-11 3.28203E-13
1.21847E-11 3.28202E-13
1.37554E-11 3.28201E-13
1.54213E-11 3.28201E-13
1.71823E-11 3.28200E-13
1.90386E-11 3.28199E-13
2.09900E-11 3.28198E-13
2.30367E-11 3.28197E-13
2.51785E-11 3.28196E-13
2.74156E-11 3.28195E-13
2.97478E-11 3.28194E-13
3.21752E-11 3.28193E-13
3.46979E-11 3.28192E-13
3.73157E-11 3.28191E-13
4.00286E-11 3.28189E-13
4.28368E-11 3.28188E-13
4.57402E-11 3.28187E-13
4.87388E-11 3.28185E-13
5.18325E-11 3.28184E-13
5.50215E-11 3.28182E-13
5.83057E-11 3.28181E-13
6.16850E-11 3.28179E-13
6.51595E-11 3.28178E-13
6.87293E-11 3.28176E-13
7.23943E-11 3.28174E-13
7.61544E-11 3.28172E-13
1.18991E-10 3.28152E-13
1.71347E-10 3.28128E-13
2.33223E-10 3.28098E-13
3.04617E-10 3.28065E-13
3.85531E-10 3.28027E-13
4.75965E-10 3.27984E-13
5.75917E-10 3.27936E-13
6.85389E-10 3.27885E-13
8.04380E-10 3.27828E-13
9.32891E-10 3.27767E-13
1.07092E-09 3.27702E-13
1.21847E-09 3.27632E-13
1.37554E-09 3.27558E-13
1.54213E-09 3.27479E-13
1.71823E-09 3.27396E-13
1.90386E-09 3.27308E-13
2.09900E-09 3.27215E-13
2.30367E-09 3.27119E-13
2.51785E-09 3.27017E-13
2.74156E-09 3.26912E-13
2.97478E-09 3.26802E-13
3.21752E-09 3.26687E-13
3.46978E-09 3.26568E-13
3.73156E-09 3.26444E-13
4.00286E-09 3.26317E-13
4.28368E-09 3.26184E-13
4.57402E-09 3.26048E-13
4.87388E-09 3.25906E-13
5.18326E-09 3.25761E-13
5.50215E-09 3.25611E-13
5.83057E-09 3.25457E-13
6.16850E-09 3.25298E-13
6.51596E-09 3.25136E-13
6.87293E-09 3.24968E-13
7.23942E-09 3.24797E-13
7.61544E-09 3.24621E-13
1.18991E-08 3.22629E-13
1.71347E-08 3.20221E-13
2.33223E-08 3.17414E-13
3.04617E-08 3.14227E-13
3.85531E-08 3.10679E-13
4.75965E-08 3.06793E-13
5.75917E-08 3.02564E-13
6.85389E-08 2.98087E-13
8.04380E-08 2.93329E-13
9.32891E-08 2.88330E-13
1.07092E-07 2.83171E-13
1.21847E-07 2.77744E-13
1.37554E-07 2.72228E-13
1.54213E-07 2.66551E-13
1.71823E-07 2.60763E-13
1.90386E-07 2.54956E-13
2.09900E-07 2.48986E-13
2.30367E-07 2.43060E-13
2.51785E-07 2.37080E-13
2.74156E-07 2.31099E-13
2.97478E-07 2.25203E-13
3.21752E-07 2.19237E-13
3.46978E-07 2.13404E-13
3.73156E-07 2.07594E-13
4.00286E-07 2.01860E-13
4.28368E-07 1.96269E-13
4.57402E-07 1.90678E-13
4.87388E-07 1.85265E-13
5.18325E-07 1.79923E-13
5.50215E-07 1.74697E-13
5.83057E-07 1.69639E-13
6.16850E-07 1.64623E-13
6.51596E-07 1.59797E-13
6.87293E-07 1.55063E-13
7.23942E-07 1.50461E-13
7.61543E-07 1.46025E-13
1.18991E-06 1.08184E-13
1.71347E-06 8.10742E-14
2.33223E-06 6.18159E-14
3.04617E-06 4.79764E-14
3.85531E-06 3.78372E-14
4.75964E-06 3.02348E-14
5.75916E-06 2.41770E-14
6.85388E-06 1.98580E-14
8.04378E-06 1.63850E-14
9.32888E-06 1.35894E-14
1.07092E-05 1.14688E-14
1.21846E-05 9.61467E-15
1.37553E-05 8.18274E-15
1.54212E-05 6.99242E-15
1.71822E-05 6.00429E-15
1.90385E-05 5.20615E-15
2.09899E-05 4.51687E-15
2.30365E-05 3.95449E-15
2.51783E-05 3.47302E-15
2.74153E-05 3.06202E-15
2.97475E-05 2.71738E-15
3.21749E-05 2.41238E-15
3.46974E-05 2.15538E-15
3.73152E-05 1.93046E-15
4.00281E-05 1.73446E-15
4.28362E-05 1.56555E-15
4.57395E-05 1.41309E-15
4.87380E-05 1.28111E-15
5.18317E-05 1.16293E-15
5.50205E-05 1.05784E-15
5.83045E-05 9.65361E-16
6.16838E-05 8.80895E-16
6.51582E-05 8.06534E-16
6.87277E-05 7.39169E-16
7.23925E-05 6.78584E-16
7.61524E-05 6.24484E-16
9.21439E-05 4.52990E-16
1.09658E-04 3.36134E-16
1.28695E-04 2.54391E-16
1.49255E-04 1.95962E-16
1.71338E-04 1.53669E-16
1.94942E-04 1.22341E-16
2.20070E-04 9.86965E-17
2.46720E-04 8.05420E-17
2.74892E-04 6.63992E-17
3.04586E-04 5.52662E-17
3.35803E-04 4.63903E-17
3.68542E-04 3.92401E-17
4.02802E-04 3.34218E-17
4.38585E-04 2.86409E-17
4.75889E-04 2.46863E-17
5.14715E-04 2.13781E-17
5.55063E-04 1.86298E-17
5.96931E-04 1.63039E-17
6.40321E-04 1.43297E-17
6.85233E-04 1.26556E-17
7.31665E-04 1.12078E-17
7.79618E-04 9.96944E-18
8.29092E-04 8.89527E-18
8.80086E-04 7.96220E-18
9.32601E-04 7.15187E-18
9.86636E-04 6.43779E-18
1.04219E-03 5.81383E-18
1.09927E-03 5.26248E-18
1.15786E-03 4.77504E-18
1.21797E-03 4.34414E-18
1.27961E-03 3.95888E-18
1.34276E-03 3.61677E-18
1.40743E-03 3.31022E-18
1.47362E-03 3.03551E-18
1.54133E-03 2.78933E-18
1.61056E-03 2.56674E-18
1.68131E-03 2.36657E-18
1.75357E-03 2.18525E-18
1.82735E-03 2.02103E-18
1.90265E-03 1.87224E-18
1.97947E-03 1.73651E-18
2.05780E-03 1.61320E-18
2.13765E-03 1.50051E-18
2.21902E-03 1.39755E-18
2.30190E-03 1.30343E-18
2.38630E-03 1.21693E-18
2.47222E-03 1.13768E-18
2.55965E-03 1.06472E-18
2.64859E-03 9.97557E-19
2.73905E-03 9.35701E-19
2.83103E-03 8.78493E-19
2.92452E-03 8.25702E-19
3.01952E-03 7.76788E-19
3.11604E-03 7.31478E-19
3.21407E-03 6.89479E-19
3.31362E-03 6.50417E-19
3.41468E-03 6.14152E-19
3.51725E-03 5.80364E-19
3.62133E-03 5.48893E-19
3.72692E-03 5.19562E-19
3.83403E-03 4.92144E-19
3.94265E-03 4.66557E-19
4.05278E-03 4.42602E-19
4.16442E-03 4.20184E-19
4.27757E-03 3.99190E-19
4.39223E-03 3.79478E-19
4.50840E-03 3.60998E-19
4.62608E-03 3.43625E-19
4.74527E-03 3.27297E-19
4.86597E-03 3.11943E-19
4.98817E-03 2.97471E-19
5.11188E-03 2.83849E-19
5.23711E-03 2.70994E-19
5.36383E-03 2.58868E-19
5.49207E-03 2.47424E-19
5.62181E-03 2.36600E-19
5.75306E-03 2.26376E-19
5.88581E-03 2.16696E-19
6.02007E-03 2.07535E-19
6.15583E-03 1.98860E-19
6.29310E-03 1.90631E-19
6.43187E-03 1.82834E-19
6.57214E-03 1.75429E-19
6.71392E-03 1.68401E-19
6.85720E-03 1.61726E-19
7.00198E-03 1.55378E-19
7.14827E-03 1.49345E-19
7.29605E-03 1.43602E-19
7.44534E-03 1.38136E-19
7.59612E-03 1.32931E-19
7.97965E-03 1.20960E-19
8.37255E-03 1.10319E-19
8.77480E-03 1.00834E-19
9.18641E-03 9.23576E-20
9.60736E-03 8.47631E-20
1.00376E-02 7.79423E-20
1.04773E-02 7.18023E-20
1.09262E-02 6.62628E-20
1.13844E-02 6.12546E-20
1.18520E-02 5.67172E-20
1.23288E-02 5.25986E-20
1.28150E-02 4.88529E-20
1.33104E-02 4.54401E-20
1.38150E-02 4.23253E-20
1.43290E-02 3.94775E-20
1.48521E-02 3.68698E-20
1.53845E-02 3.44780E-20
1.59262E-02 3.22809E-20
1.64770E-02 3.02598E-20
1.70371E-02 2.83978E-20
1.76063E-02 2.66800E-20
1.81848E-02 2.50933E-20
1.87724E-02 2.36256E-20
1.93692E-02 2.22664E-20
1.99751E-02 2.10060E-20
2.05901E-02 1.98360E-20
2.12143E-02 1.87485E-20
2.18476E-02 1.77367E-20
2.24900E-02 1.67942E-20
2.31415E-02 1.59153E-20
2.38021E-02 1.50950E-20
2.44717E-02 1.43285E-20
2.51504E-02 1.36117E-20
2.58382E-02 1.29406E-20
2.65349E-02 1.23118E-20
2.72407E-02 1.17221E-20
2.79555E-02 1.11685E-20
2.86793E-02 1.06485E-20
2.94120E-02 1.01594E-20
3.01537E-02 9.69927E-21
3.09043E-02 9.26588E-21
3.16639E-02 8.85740E-21
3.24324E-02 8.47210E-21
3.32098E-02 8.10841E-21
3.39961E-02 7.76485E-21
3.47912E-02 7.44009E-21
3.55952E-02 7.13289E-21
3.64081E-02 6.84209E-21
3.72297E-02 6.56664E-21
3.80602E-02 6.30557E-21
3.88995E-02 6.05795E-21
3.97476E-02 5.82296E-21
4.06044E-02 5.59981E-21
4.14700E-02 5.38779E-21
4.23443E-02 5.18621E-21
4.32273E-02 4.99446E-21
4.41190E-02 4.81195E-21
4.50194E-02 4.63814E-21
4.59284E-02 4.47253E-21
4.68461E-02 4.31465E-21
4.87074E-02 4.02033E-21
5.06030E-02 3.75204E-21
5.25328E-02 3.50701E-21
5.44967E-02 3.28279E-21
5.64946E-02 3.07723E-21
5.85262E-02 2.88846E-21
6.05914E-02 2.71482E-21
6.26901E-02 2.55485E-21
6.48222E-02 2.40723E-21
6.69873E-02 2.27079E-21
6.91854E-02 2.14452E-21
7.14163E-02 2.02749E-21
7.36799E-02 1.91888E-21
7.59760E-02 1.81793E-21
7.83043E-02 1.72400E-21
8.06647E-02 1.63648E-21
8.30571E-02 1.55484E-21
8.54812E-02 1.47860E-21
8.79369E-02 1.40731E-21
9.04240E-02 1.34058E-21
9.29422E-02 1.27806E-21
9.54915E-02 1.21941E-21
9.80716E-02 1.16433E-21
1.00682E-01 1.11257E-21
1.03323E-01 1.06387E-21
1.05995E-01 1.01802E-21
1.08696E-01 9.74791E-22
1.11427E-01 9.34014E-22
1.14188E-01 8.95512E-22
1.16978E-01 8.59129E-22
1.19797E-01 8.24718E-22
1.22645E-01 7.92146E-22
1.25522E-01 7.61292E-22
1.28428E-01 7.32043E-22
1.31361E-01 7.04294E-22
1.34323E-01 6.77949E-22
1.37313E-01 6.52919E-22
1.40330E-01 6.29124E-22
1.43375E-01 6.06486E-22
1.46447E-01 5.84934E-22
1.49545E-01 5.64405E-22
1.52671E-01 5.44836E-22
1.55823E-01 5.26171E-22
1.59001E-01 5.08358E-22
1.62205E-01 4.91348E-22
1.65435E-01 4.75095E-22
1.68690E-01 4.59558E-22
1.71970E-01 4.44695E-22
1.75276E-01 4.30472E-22
1.78606E-01 4.16852E-22
1.81961E-01 4.03803E-22
1.85340E-01 3.91296E-22
1.88743E-01 3.79301E-22
1.92169E-01 3.67793E-22
1.95619E-01 3.56746E-22
1.99092E-01 3.46137E-22
2.02589E-01 3.35944E-22
2.06107E-01 3.26146E-22
2.09649E-01 3.16724E-22
2.13212E-01 3.07660E-22
2.16797E-01 2.98936E-22
2.20404E-01 2.90536E-22
2.24032E-01 2.82444E-22
2.27680E-01 2.74647E-22
2.31350E-01 2.67132E-22
2.35040E-01 2.59883E-22
2.38751E-01 2.52891E-22
2.42481E-01 2.46143E-22
2.46231E-01 2.39629E-22
2.50000E-01 2.33338E-22
2.53788E-01 2.27260E-22
2.57595E-01 2.21386E-22
2.61421E-01 2.15708E-22
2.65264E-01 2.10217E-22
2.69126E-01 2.04906E-22
2.73005E-01 1.99766E-22
2.76901E-01 1.94791E-22
2.80814E-01 1.89974E-22
2.84744E-01 1.85309E-22
2.88691E-01 1.80789E-22
2.92653E-01 1.76409E-22
2.96632E-01 1.72164E-22
3.00625E-01 1.68047E-22
3.04634E-01 1.64055E-22
3.08658E-01 1.60181E-22
3.12697E-01 1.56423E-22
3.16749E-01 1.52774E-22
3.20816E-01 1.49232E-22
3.24896E-01 1.45792E-22
3.28990E-01 1.42451E-22
3.33097E-01 1.39205E-22
3.37216E-01 1.36050E-22
3.41348E-01 1.32983E-22
3.45492E-01 1.30002E-22
3.49647E-01 1.27102E-22
3.53814E-01 1.24282E-22
3.57992E-01 1.21538E-22
3.62181E-01 1.18868E-22
3.66381E-01 1.16269E-22
3.70590E-01 1.13739E-22
3.74810E-01 1.11275E-22
3.79039E-01 1.08876E-22
3.83277E-01 1.06539E-22
3.87524E-01 1.04262E-22
3.91780E-01 1.02043E-22
3.96044E-01 9.98801E-23
4.00316E-01 9.77720E-23
4.04596E-01 9.57165E-23
4.08882E-01 9.37120E-23
4.13176E-01 9.17571E-23
4.17476E-01 8.98500E-23
4.21783E-01 8.79892E-23
4.26095E-01 8.61735E-23
4.30413E-01 8.44013E-23
4.34737E-01 8.26714E-23
4.39065E-01 8.09825E-23
4.43398E-01 7.93334E-23
4.47736E-01 7.77228E-23
4.52077E-01 7.61497E-23
4.56422E-01 7.46129E-23
4.60770E-01 7.31114E-23
4.65122E-01 7.16442E-23
4.69476E-01 7.02103E-23
4.73832E-01 6.88087E-23
4.78190E-01 6.74385E-23
4.82550E-01 6.60988E-23
4.86912E-01 6.47889E-23
4.91274E-01 6.35078E-23
4.95637E-01 6.22547E-23
5.00000E-01 6.10290E-23
5.04363E-01 5.98297E-23
5.08726E-01 5.86564E-23
5.13088E-01 5.75081E-23
5.17450E-01 5.63844E-23
5.21810E-01 5.52844E-23
5.26168E-01 5.42077E-23
5.30524E-01 5.31535E-23
5.34878E-01 5.21213E-23
5.39230E-01 5.11105E-23
5.43578E-01 5.01207E-23
5.47923E-01 4.91511E-23
5.52264E-01 4.82014E-23
5.56602E-01 4.72711E-23
5.60935E-01 4.63596E-23
5.65263E-01 4.54664E-23
5.69587E-01 4.45912E-23
5.73905E-01 4.37334E-23
5.78217E-01 4.28927E-23
5.82524E-01 4.20687E-23
5.86824E-01 4.12609E-23
5.91118E-01 4.04690E-23
5.95404E-01 3.96925E-23
5.99684E-01 3.89311E-23
6.03956E-01 3.81844E-23
6.08220E-01 3.74522E-23
