 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Total elastic cross section = 8.83697E-18 cm**2 = 3.15574E-01 a0**2
 # 1st transport cross section = 1.28507E-26 cm**2 = 4.58907E-10 a0**2
 # 2nd transport cross section = 3.85483E-26 cm**2 = 1.37659E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.42675E-08
7.61557E-13 5.19847E-08
1.18994E-12 4.67440E-08
1.71346E-12 4.14801E-08
2.33225E-12 3.64681E-08
3.04617E-12 3.18889E-08
3.85530E-12 2.78160E-08
4.75964E-12 2.42581E-08
5.75917E-12 2.11853E-08
6.85391E-12 1.85446E-08
8.04379E-12 1.62845E-08
9.32893E-12 1.43520E-08
1.07092E-11 1.26969E-08
1.21847E-11 1.12751E-08
1.37554E-11 1.00491E-08
1.54213E-11 8.98540E-09
1.71823E-11 8.06074E-09
1.90386E-11 7.25335E-09
2.09900E-11 6.54539E-09
2.30367E-11 5.91888E-09
2.51785E-11 5.32735E-09
2.74156E-11 4.82358E-09
2.97478E-11 4.39197E-09
3.21752E-11 4.02007E-09
3.46979E-11 3.69787E-09
3.73157E-11 3.38632E-09
4.00286E-11 3.09429E-09
4.28368E-11 2.83951E-09
4.57402E-11 2.61625E-09
4.87388E-11 2.41975E-09
5.18325E-11 2.24376E-09
5.50215E-11 2.06664E-09
5.83057E-11 1.90980E-09
6.16850E-11 1.77041E-09
6.51595E-11 1.64612E-09
6.87293E-11 1.53492E-09
7.23943E-11 1.42842E-09
7.61544E-11 1.32878E-09
1.18991E-10 7.02729E-10
1.71347E-10 4.08642E-10
2.33223E-10 2.54320E-10
3.04617E-10 1.66268E-10
3.85531E-10 1.12812E-10
4.75965E-10 7.89342E-11
5.75917E-10 5.67903E-11
6.85389E-10 4.17999E-11
8.04380E-10 3.14986E-11
9.32891E-10 2.42295E-11
1.07092E-09 1.89624E-11
1.21847E-09 1.50607E-11
1.37554E-09 1.21198E-11
1.54213E-09 9.86792E-12
1.71823E-09 8.11967E-12
1.90386E-09 6.74339E-12
2.09900E-09 5.64687E-12
2.30367E-09 4.76418E-12
2.51785E-09 4.04460E-12
2.74156E-09 3.46146E-12
2.97478E-09 2.97637E-12
3.21752E-09 2.57565E-12
3.46978E-09 2.23918E-12
3.73156E-09 1.95642E-12
4.00286E-09 1.71700E-12
4.28368E-09 1.51292E-12
4.57402E-09 1.33872E-12
4.87388E-09 1.18837E-12
5.18326E-09 1.05911E-12
5.50215E-09 9.46351E-13
5.83057E-09 8.48678E-13
6.16850E-09 7.62875E-13
6.51596E-09 6.87885E-13
6.87293E-09 6.21722E-13
7.23942E-09 5.63383E-13
7.61544E-09 5.11698E-13
1.18991E-08 2.17876E-13
1.71347E-08 1.07868E-13
2.33223E-08 5.93809E-14
3.04617E-08 3.53341E-14
3.85531E-08 2.23152E-14
4.75965E-08 1.47718E-14
5.75917E-08 1.01602E-14
6.85389E-08 7.21414E-15
8.04380E-08 5.26186E-15
9.32891E-08 3.92723E-15
1.07092E-07 2.99007E-15
1.21847E-07 2.31651E-15
1.37554E-07 1.82239E-15
1.54213E-07 1.45330E-15
1.71823E-07 1.17311E-15
1.90386E-07 9.57333E-16
2.09900E-07 7.88975E-16
2.30367E-07 6.56060E-16
2.51785E-07 5.50003E-16
2.74156E-07 4.64537E-16
2.97478E-07 3.95049E-16
3.21752E-07 3.38083E-16
3.46978E-07 2.91026E-16
3.73156E-07 2.51879E-16
4.00286E-07 2.19098E-16
4.28368E-07 1.91480E-16
4.57402E-07 1.68079E-16
4.87388E-07 1.48146E-16
5.18325E-07 1.31082E-16
5.50215E-07 1.16405E-16
5.83057E-07 1.03726E-16
6.16850E-07 9.27267E-17
6.51596E-07 8.31470E-17
6.87293E-07 7.47729E-17
7.23942E-07 6.74267E-17
7.61543E-07 6.09607E-17
1.18991E-06 2.50556E-17
1.71347E-06 1.21087E-17
2.33223E-06 6.54515E-18
3.04617E-06 3.84048E-18
3.85531E-06 2.39938E-18
4.75964E-06 1.57516E-18
5.75916E-06 1.07638E-18
6.85388E-06 7.60306E-19
8.04378E-06 5.52199E-19
9.32888E-06 4.10673E-19
1.07092E-05 3.11724E-19
1.21846E-05 2.40866E-19
1.37553E-05 1.89048E-19
1.54212E-05 1.50447E-19
1.71822E-05 1.21217E-19
1.90385E-05 9.86936E-20
2.09899E-05 8.12758E-20
2.30365E-05 6.75248E-20
2.51783E-05 5.65465E-20
2.74153E-05 4.77009E-20
2.97475E-05 4.05086E-20
3.21749E-05 3.46224E-20
3.46974E-05 2.97710E-20
3.73152E-05 2.57446E-20
4.00281E-05 2.23796E-20
4.28362E-05 1.95483E-20
4.57395E-05 1.71510E-20
4.87380E-05 1.51094E-20
5.18317E-05 1.33620E-20
5.50205E-05 1.18594E-20
5.83045E-05 1.05621E-20
6.16838E-05 9.43762E-21
6.51582E-05 8.45924E-21
6.87277E-05 7.60478E-21
7.23925E-05 6.85577E-21
7.61524E-05 6.36265E-21
9.21439E-05 4.33801E-21
1.09658E-04 3.05148E-21
1.28695E-04 2.20302E-21
1.49255E-04 1.62536E-21
1.71338E-04 1.22153E-21
1.94942E-04 9.32647E-22
2.20070E-04 7.21863E-22
2.46720E-04 5.65383E-22
2.74892E-04 4.47440E-22
3.04586E-04 3.57340E-22
3.35803E-04 2.87691E-22
