 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Total elastic cross section = 9.29804E-18 cm**2 = 3.32039E-01 a0**2
 # 1st transport cross section = 1.75283E-21 cm**2 = 6.25948E-05 a0**2
 # 2nd transport cross section = 4.56374E-21 cm**2 = 1.62974E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.04800E-13
7.61557E-13 4.04800E-13
1.18994E-12 4.04800E-13
1.71346E-12 4.04799E-13
2.33225E-12 4.04799E-13
3.04617E-12 4.04798E-13
3.85530E-12 4.04798E-13
4.75964E-12 4.04797E-13
5.75917E-12 4.04796E-13
6.85391E-12 4.04796E-13
8.04379E-12 4.04795E-13
9.32893E-12 4.04794E-13
1.07092E-11 4.04793E-13
1.21847E-11 4.04792E-13
1.37554E-11 4.04791E-13
1.54213E-11 4.04790E-13
1.71823E-11 4.04788E-13
1.90386E-11 4.04787E-13
2.09900E-11 4.04786E-13
2.30367E-11 4.04784E-13
2.51785E-11 4.04783E-13
2.74156E-11 4.04781E-13
2.97478E-11 4.04779E-13
3.21752E-11 4.04778E-13
3.46979E-11 4.04776E-13
3.73157E-11 4.04774E-13
4.00286E-11 4.04772E-13
4.28368E-11 4.04770E-13
4.57402E-11 4.04768E-13
4.87388E-11 4.04766E-13
5.18325E-11 4.04763E-13
5.50215E-11 4.04761E-13
5.83057E-11 4.04759E-13
6.16850E-11 4.04756E-13
