 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Total elastic cross section = 9.09923E-18 cm**2 = 3.24939E-01 a0**2
 # 1st transport cross section = 9.11323E-22 cm**2 = 3.25439E-05 a0**2
 # 2nd transport cross section = 2.39943E-21 cm**2 = 8.56851E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.91424E-13
7.61557E-13 7.91422E-13
1.18994E-12 7.91421E-13
1.71346E-12 7.91419E-13
2.33225E-12 7.91417E-13
3.04617E-12 7.91415E-13
3.85530E-12 7.91413E-13
4.75964E-12 7.91411E-13
5.75917E-12 7.91408E-13
6.85391E-12 7.91405E-13
8.04379E-12 7.91401E-13
9.32893E-12 7.91398E-13
1.07092E-11 7.91394E-13
1.21847E-11 7.91390E-13
1.37554E-11 7.91385E-13
1.54213E-11 7.91380E-13
1.71823E-11 7.91375E-13
1.90386E-11 7.91370E-13
2.09900E-11 7.91365E-13
2.30367E-11 7.91359E-13
2.51785E-11 7.91353E-13
2.74156E-11 7.91346E-13
2.97478E-11 7.91340E-13
3.21752E-11 7.91333E-13
3.46979E-11 7.91326E-13
3.73157E-11 7.91318E-13
4.00286E-11 7.91311E-13
4.28368E-11 7.91303E-13
4.57402E-11 7.91294E-13
4.87388E-11 7.91286E-13
5.18325E-11 7.91277E-13
5.50215E-11 7.91268E-13
5.83057E-11 7.91259E-13
6.16850E-11 7.91249E-13
6.51595E-11 7.91239E-13
6.87293E-11 7.91229E-13
7.23943E-11 7.91219E-13
7.61544E-11 7.91208E-13
1.18991E-10 7.91086E-13
1.71347E-10 7.90937E-13
2.33223E-10 7.90760E-13
3.04617E-10 7.90557E-13
3.85531E-10 7.90326E-13
4.75965E-10 7.90069E-13
5.75917E-10 7.89784E-13
6.85389E-10 7.89473E-13
8.04380E-10 7.89134E-13
9.32891E-10 7.88769E-13
1.07092E-09 7.88377E-13
1.21847E-09 7.87958E-13
1.37554E-09 7.87513E-13
1.54213E-09 7.87041E-13
1.71823E-09 7.86542E-13
1.90386E-09 7.86017E-13
2.09900E-09 7.85466E-13
2.30367E-09 7.84889E-13
2.51785E-09 7.84285E-13
2.74156E-09 7.83656E-13
2.97478E-09 7.83001E-13
3.21752E-09 7.82319E-13
3.46978E-09 7.81613E-13
3.73156E-09 7.80880E-13
4.00286E-09 7.80123E-13
4.28368E-09 7.79340E-13
4.57402E-09 7.78531E-13
4.87388E-09 7.77698E-13
5.18326E-09 7.76840E-13
5.50215E-09 7.75957E-13
5.83057E-09 7.75050E-13
6.16850E-09 7.74118E-13
6.51596E-09 7.73162E-13
6.87293E-09 7.72182E-13
7.23942E-09 7.71177E-13
7.61544E-09 7.70149E-13
1.18991E-08 7.58599E-13
1.71347E-08 7.44878E-13
2.33223E-08 7.29120E-13
3.04617E-08 7.11769E-13
3.85531E-08 6.92820E-13
4.75965E-08 6.72691E-13
5.75917E-08 6.51698E-13
6.85389E-08 6.29760E-13
8.04380E-08 6.07467E-13
9.32891E-08 5.84892E-13
1.07092E-07 5.62104E-13
1.21847E-07 5.39568E-13
1.37554E-07 5.17139E-13
1.54213E-07 4.95084E-13
1.71823E-07 4.73664E-13
1.90386E-07 4.52572E-13
2.09900E-07 4.32240E-13
2.30367E-07 4.12658E-13
2.51785E-07 3.93646E-13
2.74156E-07 3.75518E-13
2.97478E-07 3.58117E-13
3.21752E-07 3.41441E-13
3.46978E-07 3.25634E-13
3.73156E-07 3.10477E-13
4.00286E-07 2.96092E-13
4.28368E-07 2.82498E-13
4.57402E-07 2.69464E-13
4.87388E-07 2.57177E-13
5.18325E-07 2.45537E-13
5.50215E-07 2.34451E-13
5.83057E-07 2.24007E-13
6.16850E-07 2.14082E-13
6.51596E-07 2.04675E-13
6.87293E-07 1.95812E-13
7.23942E-07 1.87356E-13
7.61543E-07 1.79371E-13
1.18991E-06 1.18921E-13
1.71347E-06 8.20969E-14
2.33223E-06 5.77766E-14
3.04617E-06 4.26442E-14
3.85531E-06 3.16437E-14
4.75964E-06 2.40822E-14
5.75916E-06 1.86947E-14
6.85388E-06 1.46211E-14
8.04378E-06 1.16632E-14
9.32888E-06 9.41965E-15
1.07092E-05 7.68717E-15
1.21846E-05 6.35801E-15
1.37553E-05 5.29932E-15
1.54212E-05 4.45613E-15
1.71822E-05 3.78205E-15
1.90385E-05 3.22049E-15
2.09899E-05 2.76638E-15
2.30365E-05 2.38953E-15
2.51783E-05 2.06985E-15
2.74153E-05 1.80269E-15
2.97475E-05 1.57547E-15
3.21749E-05 1.38176E-15
3.46974E-05 1.21754E-15
3.73152E-05 1.07580E-15
4.00281E-05 9.54226E-16
4.28362E-05 8.49613E-16
4.57395E-05 7.58467E-16
4.87380E-05 6.79264E-16
5.18317E-05 6.09775E-16
5.50205E-05 5.48847E-16
5.83045E-05 4.95566E-16
6.16838E-05 4.48648E-16
6.51582E-05 4.07271E-16
6.87277E-05 3.70737E-16
7.23925E-05 3.38210E-16
7.61524E-05 3.09264E-16
9.21439E-05 2.20566E-16
1.09658E-04 1.61666E-16
1.28695E-04 1.21351E-16
1.49255E-04 9.29264E-17
1.71338E-04 7.23875E-17
1.94942E-04 5.71983E-17
2.20070E-04 4.58104E-17
2.46720E-04 3.71353E-17
2.74892E-04 3.04467E-17
3.04586E-04 2.51746E-17
3.35803E-04 2.10105E-17
3.68542E-04 1.76779E-17
4.02802E-04 1.49734E-17
4.38585E-04 1.27730E-17
4.75889E-04 1.09608E-17
5.14715E-04 9.45781E-18
5.55063E-04 8.20615E-18
5.96931E-04 7.15253E-18
6.40321E-04 6.26330E-18
6.85233E-04 5.50900E-18
7.31665E-04 4.86333E-18
7.79618E-04 4.31041E-18
8.29092E-04 3.83397E-18
8.80086E-04 3.42125E-18
9.32601E-04 3.06312E-18
9.86636E-04 2.75053E-18
1.04219E-03 2.47690E-18
1.09927E-03 2.23679E-18
1.15786E-03 2.02493E-18
1.21797E-03 1.83777E-18
1.27961E-03 1.67190E-18
1.34276E-03 1.52426E-18
1.40743E-03 1.39273E-18
1.47362E-03 1.27514E-18
1.54133E-03 1.16971E-18
1.61056E-03 1.07507E-18
1.68131E-03 9.89801E-19
1.75357E-03 9.12867E-19
1.82735E-03 8.43335E-19
1.90265E-03 7.80271E-19
1.97947E-03 7.23046E-19
2.05780E-03 6.71001E-19
2.13765E-03 6.23549E-19
2.21902E-03 5.80257E-19
2.30190E-03 5.40663E-19
2.38630E-03 5.04396E-19
2.47222E-03 4.71147E-19
2.55965E-03 4.40586E-19
2.64859E-03 4.12478E-19
2.73905E-03 3.86592E-19
2.83103E-03 3.62698E-19
2.92452E-03 3.40637E-19
3.01952E-03 3.20234E-19
3.11604E-03 3.01336E-19
3.21407E-03 2.83824E-19
3.31362E-03 2.67566E-19
3.41468E-03 2.52460E-19
3.51725E-03 2.38414E-19
3.62133E-03 2.25329E-19
3.72692E-03 2.13137E-19
3.83403E-03 2.01763E-19
3.94265E-03 1.91137E-19
4.05278E-03 1.81208E-19
4.16442E-03 1.71918E-19
4.27757E-03 1.63217E-19
4.39223E-03 1.55065E-19
4.50840E-03 1.47416E-19
4.62608E-03 1.40237E-19
4.74527E-03 1.33493E-19
4.86597E-03 1.27150E-19
4.98817E-03 1.21182E-19
5.11188E-03 1.15564E-19
5.23711E-03 1.10268E-19
5.36383E-03 1.05275E-19
5.49207E-03 1.00563E-19
5.62181E-03 9.61141E-20
5.75306E-03 9.19109E-20
5.88581E-03 8.79357E-20
6.02007E-03 8.41754E-20
6.15583E-03 8.06159E-20
6.29310E-03 7.72436E-20
6.43187E-03 7.40478E-20
6.57214E-03 7.10171E-20
6.71392E-03 6.81410E-20
6.85720E-03 6.54109E-20
7.00198E-03 6.28172E-20
7.14827E-03 6.03522E-20
7.29605E-03 5.80085E-20
7.44534E-03 5.57782E-20
7.59612E-03 5.36555E-20
7.97965E-03 4.87789E-20
8.37255E-03 4.44499E-20
8.77480E-03 4.05965E-20
9.18641E-03 3.71566E-20
9.60736E-03 3.40783E-20
1.00376E-02 3.13166E-20
1.04773E-02 2.88330E-20
1.09262E-02 2.65946E-20
1.13844E-02 2.45725E-20
1.18520E-02 2.27422E-20
1.23288E-02 2.10820E-20
1.28150E-02 1.95733E-20
1.33104E-02 1.81996E-20
1.38150E-02 1.69466E-20
1.43290E-02 1.58018E-20
1.48521E-02 1.47539E-20
1.53845E-02 1.37934E-20
1.59262E-02 1.29114E-20
1.64770E-02 1.21004E-20
1.70371E-02 1.13535E-20
1.76063E-02 1.06648E-20
1.81848E-02 1.00288E-20
1.87724E-02 9.44072E-21
1.93692E-02 8.89618E-21
1.99751E-02 8.39148E-21
2.05901E-02 7.92299E-21
2.12143E-02 7.48769E-21
2.18476E-02 7.08277E-21
2.24900E-02 6.70561E-21
2.31415E-02 6.35403E-21
2.38021E-02 6.02591E-21
2.44717E-02 5.71936E-21
2.51504E-02 5.43272E-21
2.58382E-02 5.16439E-21
2.65349E-02 4.91299E-21
2.72407E-02 4.67727E-21
2.79555E-02 4.45599E-21
2.86793E-02 4.24813E-21
2.94120E-02 4.05271E-21
3.01537E-02 3.86882E-21
3.09043E-02 3.69565E-21
3.16639E-02 3.53244E-21
3.24324E-02 3.37851E-21
3.32098E-02 3.23322E-21
3.39961E-02 3.09597E-21
3.47912E-02 2.96625E-21
3.55952E-02 2.84355E-21
3.64081E-02 2.72739E-21
3.72297E-02 2.61739E-21
3.80602E-02 2.51312E-21
3.88995E-02 2.41423E-21
3.97476E-02 2.32039E-21
4.06044E-02 2.23128E-21
4.14700E-02 2.14662E-21
4.23443E-02 2.06613E-21
4.32273E-02 1.98957E-21
