 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Total elastic cross section = 8.90705E-18 cm**2 = 3.18076E-01 a0**2
 # 1st transport cross section = 7.48438E-23 cm**2 = 2.67272E-06 a0**2
 # 2nd transport cross section = 2.05978E-22 cm**2 = 7.35561E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.08685E-11
7.61557E-13 1.08681E-11
1.18994E-12 1.08678E-11
1.71346E-12 1.08675E-11
2.33225E-12 1.08672E-11
3.04617E-12 1.08668E-11
3.85530E-12 1.08663E-11
4.75964E-12 1.08658E-11
5.75917E-12 1.08653E-11
6.85391E-12 1.08647E-11
8.04379E-12 1.08640E-11
9.32893E-12 1.08633E-11
1.07092E-11 1.08626E-11
1.21847E-11 1.08617E-11
1.37554E-11 1.08609E-11
1.54213E-11 1.08600E-11
1.71823E-11 1.08590E-11
1.90386E-11 1.08580E-11
2.09900E-11 1.08569E-11
2.30367E-11 1.08558E-11
2.51785E-11 1.08546E-11
2.74156E-11 1.08533E-11
2.97478E-11 1.08521E-11
3.21752E-11 1.08507E-11
3.46979E-11 1.08493E-11
3.73157E-11 1.08479E-11
4.00286E-11 1.08464E-11
4.28368E-11 1.08449E-11
4.57402E-11 1.08433E-11
4.87388E-11 1.08416E-11
5.18325E-11 1.08399E-11
5.50215E-11 1.08382E-11
5.83057E-11 1.08364E-11
6.16850E-11 1.08345E-11
6.51595E-11 1.08326E-11
6.87293E-11 1.08307E-11
7.23943E-11 1.08286E-11
7.61544E-11 1.08266E-11
1.18991E-10 1.08032E-11
1.71347E-10 1.07747E-11
2.33223E-10 1.07412E-11
3.04617E-10 1.07027E-11
3.85531E-10 1.06595E-11
4.75965E-10 1.06115E-11
5.75917E-10 1.05588E-11
6.85389E-10 1.05017E-11
8.04380E-10 1.04402E-11
9.32891E-10 1.03744E-11
1.07092E-09 1.03046E-11
1.21847E-09 1.02308E-11
1.37554E-09 1.01532E-11
1.54213E-09 1.00713E-11
1.71823E-09 9.98643E-12
1.90386E-09 9.89879E-12
2.09900E-09 9.80862E-12
2.30367E-09 9.71393E-12
2.51785E-09 9.61686E-12
2.74156E-09 9.51788E-12
2.97478E-09 9.41723E-12
3.21752E-09 9.31305E-12
3.46978E-09 9.20662E-12
3.73156E-09 9.09913E-12
4.00286E-09 8.99080E-12
4.28368E-09 8.88021E-12
4.57402E-09 8.76724E-12
4.87388E-09 8.65402E-12
5.18326E-09 8.54070E-12
5.50215E-09 8.42656E-12
5.83057E-09 8.30973E-12
6.16850E-09 8.19333E-12
6.51596E-09 8.07751E-12
6.87293E-09 7.96234E-12
7.23942E-09 7.84405E-12
7.61544E-09 7.72677E-12
1.18991E-08 6.58622E-12
1.71347E-08 5.54469E-12
2.33223E-08 4.64309E-12
3.04617E-08 3.88841E-12
3.85531E-08 3.26525E-12
4.75965E-08 2.75642E-12
5.75917E-08 2.34122E-12
6.85389E-08 2.00060E-12
8.04380E-08 1.72051E-12
9.32891E-08 1.48822E-12
1.07092E-07 1.29414E-12
1.21847E-07 1.13111E-12
1.37554E-07 9.91537E-13
1.54213E-07 8.66395E-13
1.71823E-07 7.64517E-13
1.90386E-07 6.80757E-13
2.09900E-07 6.11254E-13
2.30367E-07 5.43047E-13
2.51785E-07 4.84989E-13
2.74156E-07 4.36117E-13
2.97478E-07 3.94678E-13
3.21752E-07 3.55789E-13
3.46978E-07 3.21025E-13
3.73156E-07 2.91192E-13
4.00286E-07 2.65445E-13
4.28368E-07 2.42000E-13
4.57402E-07 2.20396E-13
4.87388E-07 2.01557E-13
5.18325E-07 1.85055E-13
5.50215E-07 1.70259E-13
5.83057E-07 1.56362E-13
6.16850E-07 1.44081E-13
6.51596E-07 1.33187E-13
6.87293E-07 1.23481E-13
7.23942E-07 1.14229E-13
7.61543E-07 1.05960E-13
1.18991E-06 5.42454E-14
1.71347E-06 3.06005E-14
2.33223E-06 1.84343E-14
3.04617E-06 1.16990E-14
3.85531E-06 7.75334E-15
4.75964E-06 5.34474E-15
5.75916E-06 3.81467E-15
6.85388E-06 2.79854E-15
8.04378E-06 2.10156E-15
9.32888E-06 1.61031E-15
1.07092E-05 1.25540E-15
1.21846E-05 9.93344E-16
1.37553E-05 7.96029E-16
1.54212E-05 6.45233E-16
1.71822E-05 5.29017E-16
1.90385E-05 4.37590E-16
2.09899E-05 3.65461E-16
2.30365E-05 3.07786E-16
2.51783E-05 2.60759E-16
2.74153E-05 2.22444E-16
2.97475E-05 1.90860E-16
3.21749E-05 1.64667E-16
3.46974E-05 1.42888E-16
3.73152E-05 1.24534E-16
4.00281E-05 1.09088E-16
4.28362E-05 9.59515E-17
4.57395E-05 8.47303E-17
4.87380E-05 7.51092E-17
5.18317E-05 6.67898E-17
5.50205E-05 5.96006E-17
5.83045E-05 5.33435E-17
6.16838E-05 4.78891E-17
6.51582E-05 4.31191E-17
6.87277E-05 3.89248E-17
7.23925E-05 3.52346E-17
7.61524E-05 3.19657E-17
9.21439E-05 2.21524E-17
1.09658E-04 1.58359E-17
1.28695E-04 1.16235E-17
1.49255E-04 8.72447E-18
1.71338E-04 6.67621E-18
1.94942E-04 5.19564E-18
2.20070E-04 4.10354E-18
2.46720E-04 3.28383E-18
2.74892E-04 2.65894E-18
3.04586E-04 2.17573E-18
3.35803E-04 1.79748E-18
3.68542E-04 1.49796E-18
4.02802E-04 1.25830E-18
4.38585E-04 1.06475E-18
4.75889E-04 9.07024E-19
5.14715E-04 7.77488E-19
5.55063E-04 6.70296E-19
5.96931E-04 5.80979E-19
6.40321E-04 5.06080E-19
6.85233E-04 4.42892E-19
7.31665E-04 3.89284E-19
7.79618E-04 3.43563E-19
8.29092E-04 3.04377E-19
8.80086E-04 2.70635E-19
9.32601E-04 2.41454E-19
9.86636E-04 2.16112E-19
1.04219E-03 1.94018E-19
1.09927E-03 1.74686E-19
1.15786E-03 1.57709E-19
1.21797E-03 1.42752E-19
1.27961E-03 1.29532E-19
1.34276E-03 1.17813E-19
1.40743E-03 1.07394E-19
1.47362E-03 9.81057E-20
1.54133E-03 8.98039E-20
1.61056E-03 8.23652E-20
1.68131E-03 7.56838E-20
1.75357E-03 6.96691E-20
1.82735E-03 6.42425E-20
1.90265E-03 5.93363E-20
1.97947E-03 5.48916E-20
2.05780E-03 5.08572E-20
2.13765E-03 4.71884E-20
2.21902E-03 4.38460E-20
2.30190E-03 4.07958E-20
2.38630E-03 3.80075E-20
2.47222E-03 3.54547E-20
2.55965E-03 3.31136E-20
2.64859E-03 3.09637E-20
2.73905E-03 2.89863E-20
2.83103E-03 2.71652E-20
2.92452E-03 2.54857E-20
3.01952E-03 2.39347E-20
3.11604E-03 2.25006E-20
3.21407E-03 2.11730E-20
3.31362E-03 1.99425E-20
3.41468E-03 1.88007E-20
3.51725E-03 1.77400E-20
3.62133E-03 1.67536E-20
3.72692E-03 1.58352E-20
3.83403E-03 1.49794E-20
3.94265E-03 1.41810E-20
4.05278E-03 1.34355E-20
4.16442E-03 1.27387E-20
4.27757E-03 1.20869E-20
4.39223E-03 1.14766E-20
4.50840E-03 1.09046E-20
4.62608E-03 1.03681E-20
4.74527E-03 9.86449E-21
4.86597E-03 9.39135E-21
4.98817E-03 8.94649E-21
5.11188E-03 8.52790E-21
5.23711E-03 8.13374E-21
5.36383E-03 7.76230E-21
5.49207E-03 7.41203E-21
5.62181E-03 7.08150E-21
5.75306E-03 6.76937E-21
5.88581E-03 6.47442E-21
6.02007E-03 6.19554E-21
6.15583E-03 5.93167E-21
6.29310E-03 5.68185E-21
6.43187E-03 5.44520E-21
6.57214E-03 5.22087E-21
6.71392E-03 5.00812E-21
6.85720E-03 4.80622E-21
7.00198E-03 4.61451E-21
7.14827E-03 4.43238E-21
7.29605E-03 4.25927E-21
7.44534E-03 4.09463E-21
7.59612E-03 3.93797E-21
7.97965E-03 3.57828E-21
8.37255E-03 3.25924E-21
8.77480E-03 2.97545E-21
9.18641E-03 2.72230E-21
9.60736E-03 2.49589E-21
1.00376E-02 2.29288E-21
1.04773E-02 2.11042E-21
1.09262E-02 1.94603E-21
1.13844E-02 1.79760E-21
1.18520E-02 1.66330E-21
1.23288E-02 1.54153E-21
1.28150E-02 1.43090E-21
1.33104E-02 1.33020E-21
1.38150E-02 1.23838E-21
1.43290E-02 1.15450E-21
1.48521E-02 1.07775E-21
1.53845E-02 1.00740E-21
1.59262E-02 9.42826E-22
1.64770E-02 8.83455E-22
1.70371E-02 8.28792E-22
1.76063E-02 7.78387E-22
1.81848E-02 7.31848E-22
1.87724E-02 6.88819E-22
1.93692E-02 6.48985E-22
1.99751E-02 6.12061E-22
2.05901E-02 5.77795E-22
2.12143E-02 5.45956E-22
2.18476E-02 5.16339E-22
2.24900E-02 4.88758E-22
2.31415E-02 4.63045E-22
2.38021E-02 4.39050E-22
2.44717E-02 4.16633E-22
2.51504E-02 3.95672E-22
2.58382E-02 3.76051E-22
2.65349E-02 3.57668E-22
2.72407E-02 3.40429E-22
2.79555E-02 3.24249E-22
2.86793E-02 3.09050E-22
2.94120E-02 2.94759E-22
3.01537E-02 2.81312E-22
3.09043E-02 2.68648E-22
3.16639E-02 2.56713E-22
3.24324E-02 2.45455E-22
3.32098E-02 2.34829E-22
3.39961E-02 2.24792E-22
3.47912E-02 2.15304E-22
3.55952E-02 2.06329E-22
3.64081E-02 1.97834E-22
3.72297E-02 1.89788E-22
3.80602E-02 1.82161E-22
3.88995E-02 1.74927E-22
3.97476E-02 1.68062E-22
4.06044E-02 1.61544E-22
4.14700E-02 1.55351E-22
4.23443E-02 1.49462E-22
4.32273E-02 1.43861E-22
4.41190E-02 1.38530E-22
4.50194E-02 1.33453E-22
4.59284E-02 1.28616E-22
4.68461E-02 1.24004E-22
4.87074E-02 1.15408E-22
5.06030E-02 1.07573E-22
5.25328E-02 1.00417E-22
5.44967E-02 9.38686E-23
5.64946E-02 8.78670E-23
5.85262E-02 8.23560E-23
6.05914E-02 7.72877E-23
6.26901E-02 7.26188E-23
6.48222E-02 6.83113E-23
6.69873E-02 6.43315E-23
6.91854E-02 6.06487E-23
7.14163E-02 5.72366E-23
7.36799E-02 5.40707E-23
7.59760E-02 5.11295E-23
7.83043E-02 4.83937E-23
8.06647E-02 4.58457E-23
8.30571E-02 4.34700E-23
8.54812E-02 4.12523E-23
8.79369E-02 3.91799E-23
9.04240E-02 3.72410E-23
9.29422E-02 3.54254E-23
9.54915E-02 3.37233E-23
9.80716E-02 3.21262E-23
1.00682E-01 3.06260E-23
1.03323E-01 2.92157E-23
1.05995E-01 2.78887E-23
1.08696E-01 2.66389E-23
1.11427E-01 2.54609E-23
1.14188E-01 2.43496E-23
1.16978E-01 2.33004E-23
1.19797E-01 2.23090E-23
1.22645E-01 2.13716E-23
1.25522E-01 2.04845E-23
1.28428E-01 1.96445E-23
1.31361E-01 1.88485E-23
1.34323E-01 1.80936E-23
1.37313E-01 1.73772E-23
1.40330E-01 1.66971E-23
1.43375E-01 1.60508E-23
1.46447E-01 1.54364E-23
1.49545E-01 1.48519E-23
1.52671E-01 1.42956E-23
1.55823E-01 1.37658E-23
1.59001E-01 1.32610E-23
1.62205E-01 1.27796E-23
1.65435E-01 1.23200E-23
1.68690E-01 1.18812E-23
1.71970E-01 1.14622E-23
1.75276E-01 1.10618E-23
1.78606E-01 1.06791E-23
1.81961E-01 1.03130E-23
1.85340E-01 9.96273E-24
1.88743E-01 9.62740E-24
1.92169E-01 9.30624E-24
1.95619E-01 8.99851E-24
1.99092E-01 8.70352E-24
2.02589E-01 8.42063E-24
2.06107E-01 8.14923E-24
2.09649E-01 7.88874E-24
2.13212E-01 7.63864E-24
