 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Total elastic cross section = 8.87717E-18 cm**2 = 3.17009E-01 a0**2
 # 1st transport cross section = 3.57835E-26 cm**2 = 1.27785E-09 a0**2
 # 2nd transport cross section = 1.07322E-25 cm**2 = 3.83253E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.31521E-08
7.61557E-13 2.13679E-08
1.18994E-12 2.04651E-08
1.71346E-12 1.94478E-08
2.33225E-12 1.83534E-08
3.04617E-12 1.72174E-08
3.85530E-12 1.60709E-08
4.75964E-12 1.49393E-08
5.75917E-12 1.38412E-08
6.85391E-12 1.27910E-08
8.04379E-12 1.18003E-08
9.32893E-12 1.08746E-08
1.07092E-11 1.00163E-08
1.21847E-11 9.22521E-09
1.37554E-11 8.49922E-09
1.54213E-11 7.83519E-09
1.71823E-11 7.22924E-09
1.90386E-11 6.67706E-09
2.09900E-11 6.17430E-09
2.30367E-11 5.71585E-09
2.51785E-11 5.29831E-09
2.74156E-11 4.91797E-09
2.97478E-11 4.57118E-09
3.21752E-11 4.25464E-09
3.46979E-11 3.96530E-09
3.73157E-11 3.70047E-09
4.00286E-11 3.45769E-09
4.28368E-11 3.23479E-09
4.57402E-11 3.02982E-09
4.87388E-11 2.84095E-09
5.18325E-11 2.66648E-09
5.50215E-11 2.50532E-09
5.83057E-11 2.35623E-09
6.16850E-11 2.21812E-09
6.51595E-11 2.08510E-09
6.87293E-11 1.95747E-09
7.23943E-11 1.84165E-09
7.61544E-11 1.73631E-09
1.18991E-10 1.02205E-09
1.71347E-10 6.37206E-10
2.33223E-10 4.16903E-10
3.04617E-10 2.84583E-10
3.85531E-10 2.01493E-10
4.75965E-10 1.47065E-10
5.75917E-10 1.09960E-10
6.85389E-10 8.38175E-11
8.04380E-10 6.49504E-11
9.32891E-10 5.10355E-11
1.07092E-09 4.05941E-11
1.21847E-09 3.26481E-11
1.37554E-09 2.65285E-11
1.54213E-09 2.17746E-11
1.71823E-09 1.80210E-11
1.90386E-09 1.50404E-11
2.09900E-09 1.26597E-11
2.30367E-09 1.07391E-11
2.51785E-09 9.17502E-12
2.74156E-09 7.88921E-12
2.97478E-09 6.82295E-12
3.21752E-09 5.93211E-12
3.46978E-09 5.18305E-12
3.73156E-09 4.54959E-12
4.00286E-09 4.01099E-12
4.28368E-09 3.55061E-12
4.57402E-09 3.15500E-12
4.87388E-09 2.81327E-12
5.18326E-09 2.51657E-12
5.50215E-09 2.25799E-12
5.83057E-09 2.03179E-12
6.16850E-09 1.83323E-12
6.51596E-09 1.65782E-12
6.87293E-09 1.50271E-12
7.23942E-09 1.36614E-12
