 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.92923E-18 cm**2 = 3.54579E-01 a0**2
 # 1st transport cross section = 5.02428E-21 cm**2 = 1.79420E-04 a0**2
 # 2nd transport cross section = 1.27916E-20 cm**2 = 4.56796E-04 a0**2
 #
 #    Absorption cross section = 7.87364E-19 cm**2 = 2.81173E-02 a0**2
 #   Grand total cross section = 1.07252E-17 cm**2 = 3.83003E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.45798E-13
7.61557E-13 1.45798E-13
1.18994E-12 1.45798E-13
1.71346E-12 1.45798E-13
2.33225E-12 1.45798E-13
3.04617E-12 1.45798E-13
3.85530E-12 1.45798E-13
4.75964E-12 1.45797E-13
5.75917E-12 1.45797E-13
6.85391E-12 1.45797E-13
8.04379E-12 1.45797E-13
9.32893E-12 1.45797E-13
1.07092E-11 1.45797E-13
1.21847E-11 1.45797E-13
1.37554E-11 1.45797E-13
1.54213E-11 1.45797E-13
1.71823E-11 1.45796E-13
1.90386E-11 1.45796E-13
2.09900E-11 1.45796E-13
2.30367E-11 1.45796E-13
2.51785E-11 1.45796E-13
2.74156E-11 1.45795E-13
2.97478E-11 1.45795E-13
3.21752E-11 1.45795E-13
3.46979E-11 1.45795E-13
3.73157E-11 1.45795E-13
4.00286E-11 1.45794E-13
4.28368E-11 1.45794E-13
4.57402E-11 1.45794E-13
4.87388E-11 1.45794E-13
5.18325E-11 1.45793E-13
5.50215E-11 1.45793E-13
5.83057E-11 1.45793E-13
6.16850E-11 1.45792E-13
6.51595E-11 1.45792E-13
6.87293E-11 1.45792E-13
7.23943E-11 1.45791E-13
7.61544E-11 1.45791E-13
1.18991E-10 1.45787E-13
1.71347E-10 1.45783E-13
2.33223E-10 1.45777E-13
3.04617E-10 1.45771E-13
3.85531E-10 1.45764E-13
4.75965E-10 1.45755E-13
5.75917E-10 1.45747E-13
6.85389E-10 1.45737E-13
8.04380E-10 1.45726E-13
9.32891E-10 1.45715E-13
1.07092E-09 1.45703E-13
1.21847E-09 1.45689E-13
1.37554E-09 1.45675E-13
1.54213E-09 1.45661E-13
1.71823E-09 1.45645E-13
1.90386E-09 1.45628E-13
2.09900E-09 1.45611E-13
2.30367E-09 1.45593E-13
2.51785E-09 1.45574E-13
2.74156E-09 1.45554E-13
2.97478E-09 1.45533E-13
3.21752E-09 1.45512E-13
3.46978E-09 1.45489E-13
3.73156E-09 1.45466E-13
4.00286E-09 1.45442E-13
4.28368E-09 1.45417E-13
4.57402E-09 1.45391E-13
4.87388E-09 1.45365E-13
5.18326E-09 1.45337E-13
5.50215E-09 1.45309E-13
5.83057E-09 1.45280E-13
6.16850E-09 1.45250E-13
6.51596E-09 1.45219E-13
6.87293E-09 1.45188E-13
7.23942E-09 1.45155E-13
7.61544E-09 1.45122E-13
1.18991E-08 1.44744E-13
1.71347E-08 1.44285E-13
2.33223E-08 1.43745E-13
3.04617E-08 1.43126E-13
3.85531E-08 1.42430E-13
4.75965E-08 1.41660E-13
5.75917E-08 1.40816E-13
6.85389E-08 1.39902E-13
8.04380E-08 1.38919E-13
9.32891E-08 1.37872E-13
1.07092E-07 1.36761E-13
1.21847E-07 1.35591E-13
1.37554E-07 1.34364E-13
1.54213E-07 1.33083E-13
1.71823E-07 1.31752E-13
1.90386E-07 1.30373E-13
2.09900E-07 1.28950E-13
2.30367E-07 1.27486E-13
2.51785E-07 1.25985E-13
2.74156E-07 1.24448E-13
2.97478E-07 1.22881E-13
3.21752E-07 1.21285E-13
3.46978E-07 1.19664E-13
3.73156E-07 1.18021E-13
4.00286E-07 1.16360E-13
4.28368E-07 1.14682E-13
4.57402E-07 1.12990E-13
4.87388E-07 1.11289E-13
5.18325E-07 1.09579E-13
5.50215E-07 1.07864E-13
5.83057E-07 1.06146E-13
6.16850E-07 1.04427E-13
6.51596E-07 1.02710E-13
6.87293E-07 1.00996E-13
7.23942E-07 9.92883E-14
7.61543E-07 9.75879E-14
1.18991E-06 8.13237E-14
1.71347E-06 6.70651E-14
2.33223E-06 5.51603E-14
3.04617E-06 4.54851E-14
3.85531E-06 3.77188E-14
4.75964E-06 3.15021E-14
5.75916E-06 2.65101E-14
6.85388E-06 2.24750E-14
8.04378E-06 1.91868E-14
9.32888E-06 1.64840E-14
1.07092E-05 1.42432E-14
1.21846E-05 1.23705E-14
1.37553E-05 1.07939E-14
1.54212E-05 9.45816E-15
1.71822E-05 8.31991E-15
1.90385E-05 7.34507E-15
2.09899E-05 6.50642E-15
2.30365E-05 5.78206E-15
2.51783E-05 5.15419E-15
2.74153E-05 4.60817E-15
2.97475E-05 4.13184E-15
