 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Total elastic cross section = 8.88079E-18 cm**2 = 3.17139E-01 a0**2
 # 1st transport cross section = 5.15686E-26 cm**2 = 1.84155E-09 a0**2
 # 2nd transport cross section = 1.54646E-25 cm**2 = 5.52251E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.60833E-08
7.61557E-13 1.52055E-08
1.18994E-12 1.47456E-08
1.71346E-12 1.42162E-08
2.33225E-12 1.36315E-08
3.04617E-12 1.30069E-08
3.85530E-12 1.23568E-08
4.75964E-12 1.16946E-08
5.75917E-12 1.10318E-08
6.85391E-12 1.03767E-08
8.04379E-12 9.73786E-09
9.32893E-12 9.12211E-09
1.07092E-11 8.53387E-09
1.21847E-11 7.97597E-09
1.37554E-11 7.45005E-09
1.54213E-11 6.95670E-09
1.71823E-11 6.49576E-09
1.90386E-11 6.06645E-09
2.09900E-11 5.66759E-09
2.30367E-11 5.29771E-09
2.51785E-11 4.95494E-09
2.74156E-11 4.63720E-09
2.97478E-11 4.34343E-09
3.21752E-11 4.07185E-09
3.46979E-11 3.82074E-09
3.73157E-11 3.58850E-09
4.00286E-11 3.37357E-09
4.28368E-11 3.17454E-09
4.57402E-11 2.99007E-09
4.87388E-11 2.81895E-09
5.18325E-11 2.66005E-09
5.50215E-11 2.51236E-09
5.83057E-11 2.37467E-09
6.16850E-11 2.24640E-09
6.51595E-11 2.12680E-09
6.87293E-11 2.01516E-09
7.23943E-11 1.91085E-09
7.61544E-11 1.81327E-09
1.18991E-10 1.09784E-09
1.71347E-10 7.09697E-10
2.33223E-10 4.77281E-10
3.04617E-10 3.32054E-10
3.85531E-10 2.38181E-10
4.75965E-10 1.75594E-10
5.75917E-10 1.32597E-10
6.85389E-10 1.02112E-10
8.04380E-10 7.99725E-11
9.32891E-10 6.35456E-11
1.07092E-09 5.11111E-11
1.21847E-09 4.15415E-11
1.37554E-09 3.40754E-11
1.54213E-09 2.81840E-11
1.71823E-09 2.34902E-11
1.90386E-09 1.97193E-11
