 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Total elastic cross section = 8.89392E-18 cm**2 = 3.17608E-01 a0**2
 # 1st transport cross section = 2.01127E-23 cm**2 = 7.18239E-07 a0**2
 # 2nd transport cross section = 5.71135E-23 cm**2 = 2.03956E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.17833E-11
7.61557E-13 4.17770E-11
1.18994E-12 4.17735E-11
1.71346E-12 4.17692E-11
2.33225E-12 4.17641E-11
3.04617E-12 4.17583E-11
3.85530E-12 4.17517E-11
4.75964E-12 4.17443E-11
5.75917E-12 4.17361E-11
6.85391E-12 4.17272E-11
8.04379E-12 4.17175E-11
9.32893E-12 4.17070E-11
1.07092E-11 4.16958E-11
1.21847E-11 4.16838E-11
1.37554E-11 4.16710E-11
1.54213E-11 4.16575E-11
1.71823E-11 4.16432E-11
1.90386E-11 4.16281E-11
2.09900E-11 4.16123E-11
2.30367E-11 4.15957E-11
2.51785E-11 4.15784E-11
2.74156E-11 4.15603E-11
2.97478E-11 4.15415E-11
3.21752E-11 4.15219E-11
3.46979E-11 4.15015E-11
3.73157E-11 4.14804E-11
4.00286E-11 4.14586E-11
4.28368E-11 4.14360E-11
4.57402E-11 4.14126E-11
4.87388E-11 4.13886E-11
5.18325E-11 4.13638E-11
5.50215E-11 4.13382E-11
5.83057E-11 4.13119E-11
6.16850E-11 4.12849E-11
6.51595E-11 4.12572E-11
6.87293E-11 4.12287E-11
7.23943E-11 4.11995E-11
7.61544E-11 4.11696E-11
1.18991E-10 4.08314E-11
1.71347E-10 4.04245E-11
2.33223E-10 3.99524E-11
3.04617E-10 3.94194E-11
3.85531E-10 3.88273E-11
4.75965E-10 3.81844E-11
5.75917E-10 3.74982E-11
6.85389E-10 3.67653E-11
8.04380E-10 3.60039E-11
9.32891E-10 3.52014E-11
1.07092E-09 3.43848E-11
1.21847E-09 3.35348E-11
1.37554E-09 3.26802E-11
1.54213E-09 3.18049E-11
1.71823E-09 3.09305E-11
1.90386E-09 3.00478E-11
2.09900E-09 2.91693E-11
2.30367E-09 2.82943E-11
2.51785E-09 2.74253E-11
2.74156E-09 2.65702E-11
2.97478E-09 2.57217E-11
3.21752E-09 2.48959E-11
3.46978E-09 2.40765E-11
3.73156E-09 2.32867E-11
4.00286E-09 2.25026E-11
4.28368E-09 2.17505E-11
4.57402E-09 2.10090E-11
4.87388E-09 2.02969E-11
5.18326E-09 1.96006E-11
5.50215E-09 1.89303E-11
5.83057E-09 1.82797E-11
6.16850E-09 1.76518E-11
6.51596E-09 1.70463E-11
6.87293E-09 1.64602E-11
7.23942E-09 1.58984E-11
7.61544E-09 1.53531E-11
1.18991E-08 1.09394E-11
1.71347E-08 7.96842E-12
2.33223E-08 5.94297E-12
3.04617E-08 4.52801E-12
3.85531E-08 3.48420E-12
4.75965E-08 2.73233E-12
5.75917E-08 2.19349E-12
6.85389E-08 1.75837E-12
8.04380E-08 1.44203E-12
9.32891E-08 1.17830E-12
1.07092E-07 9.82026E-13
1.21847E-07 8.17690E-13
1.37554E-07 6.90809E-13
1.54213E-07 5.85526E-13
1.71823E-07 5.01176E-13
1.90386E-07 4.31141E-13
2.09900E-07 3.73415E-13
2.30367E-07 3.25233E-13
2.51785E-07 2.84563E-13
2.74156E-07 2.50406E-13
2.97478E-07 2.20965E-13
3.21752E-07 1.96106E-13
3.46978E-07 1.74278E-13
3.73156E-07 1.55770E-13
4.00286E-07 1.39260E-13
4.28368E-07 1.25142E-13
4.57402E-07 1.12523E-13
4.87388E-07 1.01574E-13
5.18325E-07 9.18048E-14
5.50215E-07 8.32124E-14
5.83057E-07 7.55562E-14
6.16850E-07 6.87464E-14
6.51596E-07 6.26830E-14
6.87293E-07 5.72409E-14
7.23942E-07 5.23942E-14
7.61543E-07 4.80130E-14
1.18991E-06 2.19761E-14
1.71347E-06 1.15129E-14
2.33223E-06 6.62647E-15
3.04617E-06 4.09005E-15
3.85531E-06 2.65769E-15
4.75964E-06 1.80372E-15
5.75916E-06 1.26740E-15
6.85388E-06 9.16699E-16
8.04378E-06 6.79181E-16
9.32888E-06 5.13768E-16
1.07092E-05 3.95753E-16
1.21846E-05 3.09724E-16
1.37553E-05 2.45830E-16
1.54212E-05 1.97583E-16
1.71822E-05 1.60599E-16
1.90385E-05 1.31793E-16
2.09899E-05 1.09319E-16
2.30365E-05 9.14283E-17
2.51783E-05 7.70342E-17
2.74153E-05 6.53511E-17
2.97475E-05 5.57952E-17
3.21749E-05 4.79248E-17
3.46974E-05 4.14011E-17
3.73152E-05 3.59577E-17
4.00281E-05 3.13852E-17
4.28362E-05 2.75192E-17
4.57395E-05 2.42303E-17
4.87380E-05 2.14166E-17
5.18317E-05 1.89983E-17
5.50205E-05 1.69108E-17
5.83045E-05 1.51018E-17
6.16838E-05 1.35284E-17
6.51582E-05 1.21548E-17
6.87277E-05 1.09513E-17
7.23925E-05 9.89331E-18
7.61524E-05 8.95811E-18
9.21439E-05 6.16455E-18
1.09658E-04 4.37921E-18
1.28695E-04 3.19598E-18
1.49255E-04 2.38672E-18
1.71338E-04 1.81829E-18
1.94942E-04 1.40956E-18
2.20070E-04 1.10961E-18
2.46720E-04 8.85445E-19
2.74892E-04 7.15211E-19
3.04586E-04 5.84041E-19
3.35803E-04 4.81655E-19
3.68542E-04 4.00784E-19
4.02802E-04 3.36221E-19
4.38585E-04 2.84173E-19
4.75889E-04 2.41833E-19
5.14715E-04 2.07108E-19
5.55063E-04 1.78407E-19
5.96931E-04 1.54521E-19
6.40321E-04 1.34509E-19
6.85233E-04 1.17640E-19
7.31665E-04 1.03341E-19
7.79618E-04 9.11537E-20
8.29092E-04 8.07159E-20
8.80086E-04 7.17336E-20
9.32601E-04 6.39700E-20
9.86636E-04 5.72316E-20
1.04219E-03 5.13599E-20
1.09927E-03 4.62246E-20
1.15786E-03 4.17171E-20
1.21797E-03 3.77478E-20
1.27961E-03 3.42410E-20
1.34276E-03 3.11335E-20
1.40743E-03 2.83721E-20
1.47362E-03 2.59112E-20
1.54133E-03 2.37125E-20
1.61056E-03 2.17431E-20
1.68131E-03 1.99748E-20
1.75357E-03 1.83835E-20
1.82735E-03 1.69482E-20
1.90265E-03 1.56511E-20
1.97947E-03 1.44762E-20
2.05780E-03 1.34102E-20
2.13765E-03 1.24410E-20
2.21902E-03 1.15582E-20
2.30190E-03 1.07529E-20
2.38630E-03 1.00169E-20
2.47222E-03 9.34314E-21
2.55965E-03 8.72547E-21
2.64859E-03 8.15834E-21
2.73905E-03 7.63685E-21
2.83103E-03 7.15664E-21
2.92452E-03 6.71386E-21
3.01952E-03 6.30504E-21
3.11604E-03 5.92710E-21
3.21407E-03 5.57727E-21
3.31362E-03 5.25308E-21
3.41468E-03 4.95229E-21
3.51725E-03 4.67289E-21
3.62133E-03 4.41309E-21
3.72692E-03 4.17125E-21
3.83403E-03 3.94589E-21
3.94265E-03 3.73569E-21
4.05278E-03 3.53943E-21
4.16442E-03 3.35601E-21
4.27757E-03 3.18442E-21
4.39223E-03 3.02378E-21
4.50840E-03 2.87324E-21
4.62608E-03 2.73204E-21
4.74527E-03 2.59950E-21
4.86597E-03 2.47499E-21
4.98817E-03 2.35792E-21
5.11188E-03 2.24777E-21
5.23711E-03 2.14405E-21
5.36383E-03 2.04631E-21
5.49207E-03 1.95414E-21
5.62181E-03 1.86716E-21
5.75306E-03 1.78503E-21
5.88581E-03 1.70742E-21
6.02007E-03 1.63403E-21
6.15583E-03 1.56459E-21
6.29310E-03 1.49885E-21
6.43187E-03 1.43657E-21
6.57214E-03 1.37753E-21
6.71392E-03 1.32154E-21
6.85720E-03 1.26840E-21
7.00198E-03 1.21794E-21
7.14827E-03 1.16999E-21
7.29605E-03 1.12442E-21
7.44534E-03 1.08108E-21
7.59612E-03 1.03984E-21
7.97965E-03 9.45127E-22
8.37255E-03 8.61108E-22
8.77480E-03 7.86354E-22
9.18641E-03 7.19655E-22
9.60736E-03 6.59989E-22
1.00376E-02 6.06474E-22
1.04773E-02 5.58361E-22
1.09262E-02 5.15004E-22
1.13844E-02 4.75844E-22
1.18520E-02 4.40400E-22
1.23288E-02 4.08252E-22
1.28150E-02 3.79036E-22
1.33104E-02 3.52436E-22
1.38150E-02 3.28171E-22
1.43290E-02 3.05996E-22
1.48521E-02 2.85701E-22
1.53845E-02 2.67090E-22
1.59262E-02 2.50003E-22
1.64770E-02 2.34285E-22
1.70371E-02 2.19809E-22
1.76063E-02 2.06456E-22
1.81848E-02 1.94123E-22
1.87724E-02 1.82715E-22
1.93692E-02 1.72151E-22
1.99751E-02 1.62356E-22
2.05901E-02 1.53261E-22
2.12143E-02 1.44809E-22
2.18476E-02 1.36943E-22
2.24900E-02 1.29616E-22
2.31415E-02 1.22783E-22
2.38021E-02 1.16404E-22
2.44717E-02 1.10442E-22
2.51504E-02 1.04866E-22
2.58382E-02 9.96452E-23
2.65349E-02 9.47520E-23
2.72407E-02 9.01622E-23
2.79555E-02 8.58528E-23
2.86793E-02 8.18035E-23
2.94120E-02 7.79952E-23
3.01537E-02 7.44108E-23
3.09043E-02 7.10343E-23
3.16639E-02 6.78514E-23
3.24324E-02 6.48484E-23
3.32098E-02 6.20134E-23
3.39961E-02 5.93348E-23
3.47912E-02 5.68023E-23
3.55952E-02 5.44064E-23
3.64081E-02 5.21381E-23
3.72297E-02 4.99893E-23
3.80602E-02 4.79523E-23
3.88995E-02 4.60203E-23
3.97476E-02 4.41866E-23
4.06044E-02 4.24454E-23
4.14700E-02 4.07911E-23
4.23443E-02 3.92177E-23
4.32273E-02 3.77198E-23
4.41190E-02 3.62941E-23
4.50194E-02 3.49362E-23
4.59284E-02 3.36424E-23
4.68461E-02 3.24090E-23
4.87074E-02 3.01098E-23
5.06030E-02 2.80140E-23
5.25328E-02 2.61001E-23
5.44967E-02 2.43491E-23
5.64946E-02 2.27444E-23
5.85262E-02 2.12713E-23
6.05914E-02 1.99169E-23
6.26901E-02 1.86697E-23
6.48222E-02 1.75195E-23
6.69873E-02 1.64573E-23
6.91854E-02 1.54749E-23
7.14163E-02 1.45652E-23
7.36799E-02 1.37218E-23
7.59760E-02 1.29387E-23
7.83043E-02 1.22109E-23
8.06647E-02 1.15337E-23
8.30571E-02 1.09028E-23
8.54812E-02 1.03144E-23
8.79369E-02 9.76509E-24
9.04240E-02 9.25178E-24
9.29422E-02 8.77160E-24
9.54915E-02 8.32201E-24
9.80716E-02 7.90066E-24
1.00682E-01 7.50543E-24
1.03323E-01 7.13438E-24
1.05995E-01 6.78573E-24
1.08696E-01 6.45786E-24
1.11427E-01 6.14929E-24
1.14188E-01 5.85867E-24
1.16978E-01 5.58474E-24
1.19797E-01 5.32636E-24
1.22645E-01 5.08247E-24
1.25522E-01 4.85210E-24
1.28428E-01 4.63435E-24
1.31361E-01 4.42841E-24
1.34323E-01 4.23350E-24
1.37313E-01 4.04893E-24
1.40330E-01 3.87403E-24
1.43375E-01 3.70821E-24
1.46447E-01 3.55091E-24
1.49545E-01 3.40160E-24
1.52671E-01 3.25980E-24
1.55823E-01 3.12507E-24
1.59001E-01 2.99698E-24
1.62205E-01 2.87515E-24
1.65435E-01 2.75922E-24
1.68690E-01 2.64884E-24
1.71970E-01 2.54370E-24
1.75276E-01 2.44351E-24
1.78606E-01 2.34799E-24
1.81961E-01 2.25688E-24
1.85340E-01 2.16995E-24
1.88743E-01 2.08697E-24
1.92169E-01 2.00773E-24
1.95619E-01 1.93202E-24
1.99092E-01 1.85967E-24
2.02589E-01 1.79050E-24
2.06107E-01 1.72434E-24
2.09649E-01 1.66104E-24
2.13212E-01 1.60046E-24
2.16797E-01 1.54245E-24
2.20404E-01 1.48690E-24
2.24032E-01 1.43367E-24
2.27680E-01 1.38266E-24
2.31350E-01 1.33376E-24
2.35040E-01 1.28687E-24
2.38751E-01 1.24188E-24
2.42481E-01 1.19871E-24
2.46231E-01 1.15728E-24
2.50000E-01 1.11750E-24
2.53788E-01 1.07930E-24
2.57595E-01 1.04260E-24
2.61421E-01 1.00733E-24
2.65264E-01 9.73439E-25
2.69126E-01 9.40853E-25
2.73005E-01 9.09517E-25
2.76901E-01 8.79375E-25
2.80814E-01 8.50376E-25
2.84744E-01 8.22468E-25
2.88691E-01 7.95606E-25
2.92653E-01 7.69743E-25
2.96632E-01 7.44836E-25
