 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Total elastic cross section = 8.99225E-18 cm**2 = 3.21119E-01 a0**2
 # 1st transport cross section = 3.85615E-22 cm**2 = 1.37706E-05 a0**2
 # 2nd transport cross section = 1.02965E-21 cm**2 = 3.67695E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.94988E-12
7.61557E-13 1.94987E-12
1.18994E-12 1.94986E-12
1.71346E-12 1.94985E-12
2.33225E-12 1.94984E-12
3.04617E-12 1.94983E-12
3.85530E-12 1.94981E-12
4.75964E-12 1.94980E-12
5.75917E-12 1.94978E-12
6.85391E-12 1.94976E-12
8.04379E-12 1.94974E-12
9.32893E-12 1.94972E-12
1.07092E-11 1.94969E-12
1.21847E-11 1.94967E-12
1.37554E-11 1.94964E-12
1.54213E-11 1.94961E-12
1.71823E-11 1.94958E-12
1.90386E-11 1.94955E-12
2.09900E-11 1.94951E-12
2.30367E-11 1.94948E-12
2.51785E-11 1.94944E-12
2.74156E-11 1.94940E-12
2.97478E-11 1.94936E-12
3.21752E-11 1.94932E-12
3.46979E-11 1.94927E-12
3.73157E-11 1.94923E-12
4.00286E-11 1.94918E-12
4.28368E-11 1.94913E-12
4.57402E-11 1.94908E-12
4.87388E-11 1.94902E-12
5.18325E-11 1.94897E-12
5.50215E-11 1.94891E-12
5.83057E-11 1.94886E-12
6.16850E-11 1.94880E-12
6.51595E-11 1.94874E-12
6.87293E-11 1.94867E-12
7.23943E-11 1.94861E-12
7.61544E-11 1.94854E-12
1.18991E-10 1.94779E-12
1.71347E-10 1.94687E-12
2.33223E-10 1.94579E-12
3.04617E-10 1.94453E-12
3.85531E-10 1.94312E-12
4.75965E-10 1.94154E-12
5.75917E-10 1.93979E-12
6.85389E-10 1.93789E-12
8.04380E-10 1.93582E-12
9.32891E-10 1.93359E-12
1.07092E-09 1.93119E-12
1.21847E-09 1.92864E-12
1.37554E-09 1.92593E-12
1.54213E-09 1.92307E-12
1.71823E-09 1.92004E-12
1.90386E-09 1.91687E-12
2.09900E-09 1.91354E-12
2.30367E-09 1.91005E-12
2.51785E-09 1.90642E-12
2.74156E-09 1.90264E-12
2.97478E-09 1.89871E-12
3.21752E-09 1.89464E-12
3.46978E-09 1.89042E-12
3.73156E-09 1.88606E-12
4.00286E-09 1.88155E-12
4.28368E-09 1.87691E-12
4.57402E-09 1.87214E-12
4.87388E-09 1.86722E-12
5.18326E-09 1.86218E-12
5.50215E-09 1.85700E-12
5.83057E-09 1.85170E-12
6.16850E-09 1.84627E-12
6.51596E-09 1.84071E-12
6.87293E-09 1.83503E-12
7.23942E-09 1.82923E-12
7.61544E-09 1.82331E-12
1.18991E-08 1.75813E-12
1.71347E-08 1.68371E-12
2.33223E-08 1.60249E-12
3.04617E-08 1.51684E-12
3.85531E-08 1.42893E-12
4.75965E-08 1.34069E-12
5.75917E-08 1.25368E-12
6.85389E-08 1.16918E-12
8.04380E-08 1.08812E-12
9.32891E-08 1.01114E-12
1.07092E-07 9.38653E-13
1.21847E-07 8.70854E-13
1.37554E-07 8.07782E-13
1.54213E-07 7.49357E-13
1.71823E-07 6.95413E-13
1.90386E-07 6.45727E-13
2.09900E-07 6.00041E-13
2.30367E-07 5.58078E-13
2.51785E-07 5.19558E-13
2.74156E-07 4.84203E-13
2.97478E-07 4.51748E-13
3.21752E-07 4.21941E-13
3.46978E-07 3.94546E-13
3.73156E-07 3.69345E-13
4.00286E-07 3.46139E-13
4.28368E-07 3.24746E-13
4.57402E-07 3.05000E-13
4.87388E-07 2.86751E-13
5.18325E-07 2.69864E-13
5.50215E-07 2.54217E-13
5.83057E-07 2.39700E-13
6.16850E-07 2.26214E-13
6.51596E-07 2.13670E-13
6.87293E-07 2.01988E-13
7.23942E-07 1.91095E-13
7.61543E-07 1.80927E-13
1.18991E-06 1.08556E-13
1.71347E-06 6.86865E-14
2.33223E-06 4.54043E-14
3.04617E-06 3.12042E-14
3.85531E-06 2.21991E-14
4.75964E-06 1.62699E-14
5.75916E-06 1.22246E-14
6.85388E-06 9.37436E-15
8.04378E-06 7.30973E-15
9.32888E-06 5.77945E-15
1.07092E-05 4.62397E-15
1.21846E-05 3.73831E-15
1.37553E-05 3.05108E-15
1.54212E-05 2.51225E-15
1.71822E-05 2.08586E-15
1.90385E-05 1.74558E-15
2.09899E-05 1.47182E-15
2.30365E-05 1.24985E-15
2.51783E-05 1.06849E-15
2.74153E-05 9.19200E-16
2.97475E-05 7.95422E-16
3.21749E-05 6.92073E-16
3.46974E-05 6.05206E-16
3.73152E-05 5.31728E-16
4.00281E-05 4.69205E-16
4.28362E-05 4.15706E-16
4.57395E-05 3.69691E-16
4.87380E-05 3.29921E-16
5.18317E-05 2.95393E-16
5.50205E-05 2.65290E-16
5.83045E-05 2.38944E-16
6.16838E-05 2.15800E-16
6.51582E-05 1.95401E-16
6.87277E-05 1.77362E-16
7.23925E-05 1.61363E-16
7.61524E-05 1.47128E-16
9.21439E-05 1.03773E-16
1.09658E-04 7.53041E-17
1.28695E-04 5.59815E-17
1.49255E-04 4.24878E-17
1.71338E-04 3.28293E-17
1.94942E-04 2.57660E-17
2.20070E-04 2.05031E-17
2.46720E-04 1.65166E-17
2.74892E-04 1.34527E-17
3.04586E-04 1.10671E-17
3.35803E-04 9.18756E-18
3.68542E-04 7.69089E-18
4.02802E-04 6.48732E-18
4.38585E-04 5.51069E-18
4.75889E-04 4.71155E-18
5.14715E-04 4.05255E-18
5.55063E-04 3.50519E-18
5.96931E-04 3.04747E-18
6.40321E-04 2.66232E-18
6.85233E-04 2.33631E-18
7.31665E-04 2.05885E-18
7.79618E-04 1.82150E-18
8.29092E-04 1.61746E-18
8.80086E-04 1.44127E-18
9.32601E-04 1.28848E-18
9.86636E-04 1.15545E-18
1.04219E-03 1.03917E-18
1.09927E-03 9.37187E-19
1.15786E-03 8.47426E-19
1.21797E-03 7.68173E-19
1.27961E-03 6.97982E-19
1.34276E-03 6.35638E-19
1.40743E-03 5.80110E-19
1.47362E-03 5.30522E-19
1.54133E-03 4.86129E-19
1.61056E-03 4.46290E-19
1.68131E-03 4.10455E-19
1.75357E-03 3.78153E-19
1.82735E-03 3.48972E-19
1.90265E-03 3.22557E-19
1.97947E-03 2.98601E-19
2.05780E-03 2.76833E-19
2.13765E-03 2.57018E-19
2.21902E-03 2.38950E-19
2.30190E-03 2.22446E-19
2.38630E-03 2.07347E-19
2.47222E-03 1.93513E-19
2.55965E-03 1.80817E-19
2.64859E-03 1.69149E-19
2.73905E-03 1.58411E-19
2.83103E-03 1.48516E-19
2.92452E-03 1.39385E-19
3.01952E-03 1.30948E-19
3.11604E-03 1.23143E-19
3.21407E-03 1.15914E-19
3.31362E-03 1.09210E-19
3.41468E-03 1.02987E-19
3.51725E-03 9.72033E-20
3.62133E-03 9.18224E-20
3.72692E-03 8.68110E-20
3.83403E-03 8.21391E-20
3.94265E-03 7.77793E-20
4.05278E-03 7.37069E-20
4.16442E-03 6.98995E-20
4.27757E-03 6.63365E-20
4.39223E-03 6.29993E-20
4.50840E-03 5.98709E-20
4.62608E-03 5.69359E-20
4.74527E-03 5.41799E-20
4.86597E-03 5.15900E-20
4.98817E-03 4.91544E-20
5.11188E-03 4.68620E-20
5.23711E-03 4.47029E-20
5.36383E-03 4.26678E-20
5.49207E-03 4.07483E-20
5.62181E-03 3.89365E-20
5.75306E-03 3.72253E-20
5.88581E-03 3.56079E-20
6.02007E-03 3.40784E-20
6.15583E-03 3.26309E-20
6.29310E-03 3.12602E-20
6.43187E-03 2.99615E-20
6.57214E-03 2.87303E-20
6.71392E-03 2.75624E-20
6.85720E-03 2.64539E-20
7.00198E-03 2.54012E-20
7.14827E-03 2.44009E-20
7.29605E-03 2.34500E-20
7.44534E-03 2.25455E-20
7.59612E-03 2.16847E-20
7.97965E-03 1.97079E-20
8.37255E-03 1.79540E-20
8.77480E-03 1.63933E-20
9.18641E-03 1.50008E-20
9.60736E-03 1.37550E-20
1.00376E-02 1.26377E-20
1.04773E-02 1.16333E-20
1.09262E-02 1.07282E-20
1.13844E-02 9.91078E-21
1.18520E-02 9.17106E-21
1.23288E-02 8.50025E-21
1.28150E-02 7.89074E-21
1.33104E-02 7.33589E-21
1.38150E-02 6.82988E-21
1.43290E-02 6.36760E-21
1.48521E-02 5.94457E-21
1.53845E-02 5.55682E-21
1.59262E-02 5.20085E-21
1.64770E-02 4.87357E-21
1.70371E-02 4.57221E-21
1.76063E-02 4.29434E-21
1.81848E-02 4.03777E-21
1.87724E-02 3.80055E-21
1.93692E-02 3.58094E-21
1.99751E-02 3.37739E-21
2.05901E-02 3.18848E-21
2.12143E-02 3.01296E-21
2.18476E-02 2.84970E-21
2.24900E-02 2.69767E-21
2.31415E-02 2.55594E-21
2.38021E-02 2.42369E-21
2.44717E-02 2.30014E-21
2.51504E-02 2.18462E-21
2.58382E-02 2.07650E-21
2.65349E-02 1.97521E-21
2.72407E-02 1.88023E-21
2.79555E-02 1.79108E-21
2.86793E-02 1.70735E-21
2.94120E-02 1.62863E-21
3.01537E-02 1.55456E-21
3.09043E-02 1.48482E-21
3.16639E-02 1.41909E-21
3.24324E-02 1.35710E-21
3.32098E-02 1.29859E-21
3.39961E-02 1.24333E-21
3.47912E-02 1.19110E-21
3.55952E-02 1.14170E-21
3.64081E-02 1.09494E-21
3.72297E-02 1.05066E-21
3.80602E-02 1.00869E-21
3.88995E-02 9.68884E-22
3.97476E-02 9.31115E-22
4.06044E-02 8.95252E-22
4.14700E-02 8.61180E-22
4.23443E-02 8.28789E-22
4.32273E-02 7.97981E-22
4.41190E-02 7.68660E-22
4.50194E-02 7.40739E-22
4.59284E-02 7.14138E-22
4.68461E-02 6.88780E-22
4.87074E-02 6.41518E-22
5.06030E-02 5.98440E-22
5.25328E-02 5.59101E-22
5.44967E-02 5.23108E-22
5.64946E-02 4.90118E-22
5.85262E-02 4.59829E-22
6.05914E-02 4.31971E-22
6.26901E-02 4.06309E-22
6.48222E-02 3.82633E-22
6.69873E-02 3.60755E-22
6.91854E-02 3.40511E-22
7.14163E-02 3.21750E-22
7.36799E-02 3.04342E-22
