 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Total elastic cross section = 1.83343E-18 cm**2 = 6.54730E-02 a0**2
 # 1st transport cross section = 2.12825E-27 cm**2 = 7.60011E-11 a0**2
 # 2nd transport cross section = 6.38379E-27 cm**2 = 2.27969E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.60046E-09
7.61557E-13 8.01244E-09
1.18994E-12 7.32623E-09
1.71346E-12 6.63094E-09
2.33225E-12 5.96208E-09
3.04617E-12 5.34356E-09
3.85530E-12 4.78376E-09
4.75964E-12 4.28567E-09
5.75917E-12 3.84727E-09
6.85391E-12 3.46121E-09
8.04379E-12 3.12284E-09
9.32893E-12 2.82592E-09
1.07092E-11 2.56320E-09
1.21847E-11 2.33128E-09
1.37554E-11 2.12533E-09
1.54213E-11 1.94116E-09
1.71823E-11 1.77666E-09
1.90386E-11 1.62867E-09
2.09900E-11 1.49513E-09
2.30367E-11 1.37467E-09
2.51785E-11 1.26519E-09
2.74156E-11 1.16578E-09
2.97478E-11 1.06877E-09
3.21752E-11 9.80083E-10
3.46979E-11 9.02941E-10
3.73157E-11 8.35525E-10
4.00286E-11 7.76341E-10
4.28368E-11 7.24159E-10
4.57402E-11 6.71376E-10
4.87388E-11 6.19367E-10
5.18325E-11 5.73384E-10
5.50215E-11 5.32577E-10
5.83057E-11 4.96235E-10
6.16850E-11 4.63760E-10
6.51595E-11 4.32084E-10
6.87293E-11 4.00640E-10
7.23943E-11 3.72468E-10
7.61544E-11 3.47157E-10
1.18991E-10 1.78743E-10
1.71347E-10 9.76604E-11
2.33223E-10 5.68618E-11
3.04617E-10 3.52216E-11
3.85531E-10 2.30205E-11
4.75965E-10 1.57561E-11
5.75917E-10 1.12019E-11
6.85389E-10 8.20974E-12
8.04380E-10 6.16744E-12
9.32891E-10 4.72906E-12
1.07092E-09 3.68672E-12
1.21847E-09 2.91609E-12
1.37554E-09 2.33500E-12
1.54213E-09 1.88960E-12
1.71823E-09 1.54432E-12
1.90386E-09 1.27328E-12
2.09900E-09 1.05836E-12
2.30367E-09 8.86416E-13
2.51785E-09 7.47515E-13
2.74156E-09 6.34491E-13
2.97478E-09 5.41640E-13
3.21752E-09 4.65195E-13
3.46978E-09 4.01861E-13
3.73156E-09 3.48698E-13
4.00286E-09 3.04148E-13
4.28368E-09 2.66402E-13
4.57402E-09 2.34347E-13
4.87388E-09 2.06990E-13
5.18326E-09 1.83487E-13
5.50215E-09 1.63262E-13
5.83057E-09 1.45728E-13
6.16850E-09 1.30504E-13
6.51596E-09 1.17222E-13
6.87293E-09 1.05589E-13
7.23942E-09 9.53790E-14
7.61544E-09 8.63657E-14
1.18991E-08 3.60211E-14
1.71347E-08 1.76113E-14
2.33223E-08 9.60170E-15
3.04617E-08 5.66880E-15
3.85531E-08 3.55718E-15
4.75965E-08 2.34251E-15
5.75917E-08 1.60428E-15
6.85389E-08 1.13500E-15
8.04380E-08 8.25282E-16
9.32891E-08 6.14276E-16
1.07092E-07 4.66549E-16
1.21847E-07 3.60650E-16
1.37554E-07 2.83147E-16
1.54213E-07 2.25377E-16
1.71823E-07 1.81611E-16
1.90386E-07 1.47967E-16
2.09900E-07 1.21762E-16
2.30367E-07 1.01108E-16
2.51785E-07 8.46524E-17
2.74156E-07 7.14113E-17
2.97478E-07 6.06602E-17
3.21752E-07 5.18578E-17
3.46978E-07 4.45954E-17
3.73156E-07 3.85607E-17
4.00286E-07 3.35129E-17
4.28368E-07 2.92646E-17
4.57402E-07 2.56686E-17
4.87388E-07 2.26082E-17
5.18325E-07 1.99906E-17
5.50215E-07 1.77410E-17
5.83057E-07 1.57991E-17
6.16850E-07 1.41158E-17
6.51596E-07 1.26507E-17
6.87293E-07 1.13709E-17
7.23942E-07 1.02489E-17
7.61543E-07 9.26189E-18
1.18991E-06 3.79378E-18
1.71347E-06 1.82947E-18
2.33223E-06 9.87424E-19
3.04617E-06 5.78754E-19
3.85531E-06 3.61275E-19
4.75964E-06 2.37006E-19
5.75916E-06 1.61860E-19
6.85388E-06 1.14271E-19
8.04378E-06 8.29535E-20
9.32888E-06 6.16659E-20
1.07092E-05 4.67885E-20
1.21846E-05 3.61387E-20
1.37553E-05 2.83533E-20
1.54212E-05 2.25557E-20
1.71822E-05 1.81668E-20
1.90385E-05 1.47936E-20
2.09899E-05 1.21708E-20
2.30365E-05 1.01039E-20
2.51783E-05 8.45724E-21
2.74153E-05 7.13231E-21
2.97475E-05 6.05669E-21
3.21749E-05 5.17632E-21
3.46974E-05 4.45029E-21
3.73152E-05 3.84729E-21
4.00281E-05 3.34311E-21
4.28362E-05 2.91891E-21
4.57395E-05 2.55990E-21
4.87380E-05 2.25437E-21
5.18317E-05 1.99305E-21
5.50205E-05 1.76847E-21
5.83045E-05 1.57463E-21
6.16838E-05 1.40663E-21
6.51582E-05 1.26045E-21
6.87277E-05 1.13278E-21
7.23925E-05 1.02088E-21
7.61524E-05 9.04120E-22
9.21439E-05 6.14006E-22
1.09658E-04 4.30770E-22
1.28695E-04 3.10572E-22
1.49255E-04 2.29135E-22
1.71338E-04 1.72439E-22
1.94942E-04 1.32016E-22
2.20070E-04 1.02597E-22
2.46720E-04 8.07952E-23
2.74892E-04 6.43746E-23
3.04586E-04 5.18300E-23
3.35803E-04 4.21218E-23
3.68542E-04 3.45217E-23
4.02802E-04 2.85090E-23
4.38585E-04 2.37067E-23
4.75889E-04 1.98378E-23
5.14715E-04 1.66957E-23
5.55063E-04 1.41255E-23
5.96931E-04 1.20086E-23
6.40321E-04 1.02544E-23
6.85233E-04 8.79236E-24
7.31665E-04 7.56725E-24
7.79618E-04 6.53564E-24
8.29092E-04 5.66292E-24
8.80086E-04 4.92148E-24
9.32601E-04 4.28902E-24
9.86636E-04 3.74750E-24
1.04219E-03 3.28223E-24
1.09927E-03 2.88116E-24
1.15786E-03 2.53436E-24
1.21797E-03 2.23362E-24
1.27961E-03 1.97212E-24
1.34276E-03 1.74417E-24
1.40743E-03 1.54497E-24
1.47362E-03 1.37051E-24
1.54133E-03 1.21740E-24
1.61056E-03 1.08276E-24
1.68131E-03 9.64130E-25
1.75357E-03 8.59429E-25
1.82735E-03 7.66869E-25
1.90265E-03 6.84912E-25
1.97947E-03 6.12238E-25
2.05780E-03 5.47707E-25
2.13765E-03 4.90332E-25
2.21902E-03 4.39259E-25
2.30190E-03 3.93742E-25
2.38630E-03 3.53135E-25
2.47222E-03 3.16872E-25
2.55965E-03 2.84458E-25
2.64859E-03 2.55460E-25
2.73905E-03 2.29496E-25
2.83103E-03 2.06232E-25
2.92452E-03 1.85372E-25
3.01952E-03 1.66657E-25
3.11604E-03 1.49856E-25
3.21407E-03 1.34765E-25
3.31362E-03 1.21204E-25
3.41468E-03 1.09012E-25
3.51725E-03 9.80472E-26
3.62133E-03 8.81820E-26
3.72692E-03 7.93037E-26
3.83403E-03 7.13115E-26
3.94265E-03 6.41155E-26
4.05278E-03 5.76353E-26
4.16442E-03 5.17987E-26
4.27757E-03 4.65415E-26
4.39223E-03 4.18058E-26
4.50840E-03 3.75398E-26
4.62608E-03 3.36971E-26
4.74527E-03 3.02359E-26
4.86597E-03 2.71186E-26
4.98817E-03 2.43113E-26
5.11188E-03 2.17838E-26
5.23711E-03 1.95086E-26
5.36383E-03 1.74611E-26
5.49207E-03 1.56190E-26
5.62181E-03 1.39622E-26
5.75306E-03 1.24727E-26
5.88581E-03 1.11340E-26
6.02007E-03 9.93156E-27
6.15583E-03 8.85191E-27
6.29310E-03 7.88307E-27
6.43187E-03 7.01415E-27
6.57214E-03 6.23533E-27
6.71392E-03 5.53774E-27
6.85720E-03 4.91333E-27
7.00198E-03 4.35486E-27
7.14827E-03 3.85577E-27
7.29605E-03 3.41012E-27
