 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+04 eV = 3.30744E+03 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.26400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.18654E-18 cm**2 = 2.20925E-01 a0**2
 # 1st transport cross section = 2.19698E-20 cm**2 = 7.84554E-04 a0**2
 # 2nd transport cross section = 5.67748E-20 cm**2 = 2.02746E-03 a0**2
 #
 #    Absorption cross section = 1.48124E-18 cm**2 = 5.28962E-02 a0**2
 #   Grand total cross section = 7.66932E-18 cm**2 = 2.73876E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.12984E-15
7.61557E-13 4.12984E-15
1.18994E-12 4.12984E-15
1.71346E-12 4.12984E-15
2.33225E-12 4.12984E-15
3.04617E-12 4.12984E-15
3.85530E-12 4.12984E-15
4.75964E-12 4.12984E-15
5.75917E-12 4.12984E-15
6.85391E-12 4.12984E-15
8.04379E-12 4.12984E-15
9.32893E-12 4.12984E-15
1.07092E-11 4.12984E-15
1.21847E-11 4.12984E-15
1.37554E-11 4.12984E-15
1.54213E-11 4.12984E-15
1.71823E-11 4.12984E-15
1.90386E-11 4.12984E-15
2.09900E-11 4.12984E-15
2.30367E-11 4.12984E-15
2.51785E-11 4.12984E-15
2.74156E-11 4.12984E-15
2.97478E-11 4.12984E-15
3.21752E-11 4.12984E-15
3.46979E-11 4.12984E-15
3.73157E-11 4.12984E-15
4.00286E-11 4.12984E-15
4.28368E-11 4.12984E-15
4.57402E-11 4.12984E-15
4.87388E-11 4.12984E-15
5.18325E-11 4.12984E-15
5.50215E-11 4.12984E-15
5.83057E-11 4.12984E-15
6.16850E-11 4.12984E-15
6.51595E-11 4.12984E-15
6.87293E-11 4.12983E-15
7.23943E-11 4.12983E-15
7.61544E-11 4.12983E-15
1.18991E-10 4.12983E-15
1.71347E-10 4.12982E-15
2.33223E-10 4.12981E-15
3.04617E-10 4.12980E-15
3.85531E-10 4.12979E-15
4.75965E-10 4.12978E-15
5.75917E-10 4.12977E-15
6.85389E-10 4.12975E-15
8.04380E-10 4.12974E-15
9.32891E-10 4.12972E-15
1.07092E-09 4.12970E-15
1.21847E-09 4.12968E-15
1.37554E-09 4.12966E-15
1.54213E-09 4.12964E-15
1.71823E-09 4.12961E-15
1.90386E-09 4.12959E-15
2.09900E-09 4.12956E-15
2.30367E-09 4.12953E-15
2.51785E-09 4.12951E-15
2.74156E-09 4.12947E-15
2.97478E-09 4.12944E-15
3.21752E-09 4.12941E-15
3.46978E-09 4.12938E-15
3.73156E-09 4.12934E-15
4.00286E-09 4.12931E-15
4.28368E-09 4.12927E-15
4.57402E-09 4.12923E-15
4.87388E-09 4.12919E-15
5.18326E-09 4.12915E-15
5.50215E-09 4.12910E-15
5.83057E-09 4.12906E-15
6.16850E-09 4.12901E-15
6.51596E-09 4.12897E-15
6.87293E-09 4.12892E-15
7.23942E-09 4.12887E-15
7.61544E-09 4.12882E-15
1.18991E-08 4.12824E-15
1.71347E-08 4.12754E-15
2.33223E-08 4.12671E-15
3.04617E-08 4.12575E-15
3.85531E-08 4.12466E-15
4.75965E-08 4.12344E-15
5.75917E-08 4.12210E-15
6.85389E-08 4.12063E-15
8.04380E-08 4.11904E-15
9.32891E-08 4.11732E-15
1.07092E-07 4.11547E-15
1.21847E-07 4.11350E-15
1.37554E-07 4.11140E-15
1.54213E-07 4.10917E-15
1.71823E-07 4.10683E-15
1.90386E-07 4.10435E-15
2.09900E-07 4.10176E-15
2.30367E-07 4.09904E-15
2.51785E-07 4.09620E-15
2.74156E-07 4.09323E-15
2.97478E-07 4.09014E-15
3.21752E-07 4.08694E-15
3.46978E-07 4.08361E-15
3.73156E-07 4.08016E-15
4.00286E-07 4.07659E-15
4.28368E-07 4.07290E-15
4.57402E-07 4.06910E-15
4.87388E-07 4.06517E-15
5.18325E-07 4.06113E-15
5.50215E-07 4.05698E-15
5.83057E-07 4.05270E-15
6.16850E-07 4.04832E-15
6.51596E-07 4.04381E-15
6.87293E-07 4.03920E-15
7.23942E-07 4.03447E-15
7.61543E-07 4.02963E-15
1.18991E-06 3.97525E-15
1.71347E-06 3.91064E-15
2.33223E-06 3.83682E-15
3.04617E-06 3.75487E-15
3.85531E-06 3.66594E-15
4.75964E-06 3.57123E-15
5.75916E-06 3.47189E-15
6.85388E-06 3.36905E-15
8.04378E-06 3.26380E-15
9.32888E-06 3.15712E-15
1.07092E-05 3.04992E-15
1.21846E-05 2.94301E-15
1.37553E-05 2.83708E-15
1.54212E-05 2.73275E-15
1.71822E-05 2.63050E-15
1.90385E-05 2.53075E-15
2.09899E-05 2.43381E-15
2.30365E-05 2.33992E-15
2.51783E-05 2.24925E-15
2.74153E-05 2.16191E-15
2.97475E-05 2.07795E-15
3.21749E-05 1.99739E-15
3.46974E-05 1.92019E-15
3.73152E-05 1.84631E-15
4.00281E-05 1.77567E-15
4.28362E-05 1.70817E-15
4.57395E-05 1.64370E-15
4.87380E-05 1.58216E-15
5.18317E-05 1.52342E-15
5.50205E-05 1.46735E-15
5.83045E-05 1.41383E-15
6.16838E-05 1.36274E-15
6.51582E-05 1.31395E-15
6.87277E-05 1.26735E-15
7.23925E-05 1.22283E-15
7.61524E-05 1.18028E-15
9.21439E-05 1.02773E-15
1.09658E-04 8.99223E-16
1.28695E-04 7.90124E-16
1.49255E-04 6.96797E-16
1.71338E-04 6.16416E-16
1.94942E-04 5.46774E-16
2.20070E-04 4.86136E-16
2.46720E-04 4.33116E-16
2.74892E-04 3.86597E-16
3.04586E-04 3.45660E-16
3.35803E-04 3.09543E-16
3.68542E-04 2.77609E-16
4.02802E-04 2.49318E-16
4.38585E-04 2.24212E-16
4.75889E-04 2.01901E-16
5.14715E-04 1.82046E-16
5.55063E-04 1.64356E-16
5.96931E-04 1.48576E-16
6.40321E-04 1.34483E-16
6.85233E-04 1.21884E-16
7.31665E-04 1.10608E-16
7.79618E-04 1.00507E-16
8.29092E-04 9.14482E-17
8.80086E-04 8.33173E-17
9.32601E-04 7.60113E-17
9.86636E-04 6.94394E-17
1.04219E-03 6.35212E-17
1.09927E-03 5.81864E-17
1.15786E-03 5.33726E-17
1.21797E-03 4.90242E-17
1.27961E-03 4.50920E-17
1.34276E-03 4.15316E-17
1.40743E-03 3.83041E-17
1.47362E-03 3.53748E-17
1.54133E-03 3.27135E-17
1.61056E-03 3.02928E-17
1.68131E-03 2.80884E-17
1.75357E-03 2.60783E-17
1.82735E-03 2.42428E-17
1.90265E-03 2.25648E-17
1.97947E-03 2.10291E-17
2.05780E-03 1.96220E-17
2.13765E-03 1.83312E-17
2.21902E-03 1.71454E-17
2.30190E-03 1.60547E-17
2.38630E-03 1.50500E-17
2.47222E-03 1.41238E-17
2.55965E-03 1.32689E-17
2.64859E-03 1.24789E-17
2.73905E-03 1.17479E-17
2.83103E-03 1.10706E-17
2.92452E-03 1.04424E-17
3.01952E-03 9.85906E-18
3.11604E-03 9.31691E-18
3.21407E-03 8.81251E-18
3.31362E-03 8.34266E-18
3.41468E-03 7.90444E-18
3.51725E-03 7.49526E-18
3.62133E-03 7.11285E-18
3.72692E-03 6.75519E-18
3.83403E-03 6.42038E-18
3.94265E-03 6.10662E-18
4.05278E-03 5.81224E-18
4.16442E-03 5.53576E-18
4.27757E-03 5.27589E-18
4.39223E-03 5.03149E-18
4.50840E-03 4.80147E-18
4.62608E-03 4.58479E-18
4.74527E-03 4.38044E-18
4.86597E-03 4.18754E-18
4.98817E-03 4.00532E-18
5.11188E-03 3.83313E-18
5.23711E-03 3.67031E-18
5.36383E-03 3.51622E-18
5.49207E-03 3.37026E-18
5.62181E-03 3.23187E-18
5.75306E-03 3.10059E-18
5.88581E-03 2.97602E-18
6.02007E-03 2.85776E-18
6.15583E-03 2.74541E-18
6.29310E-03 2.63859E-18
6.43187E-03 2.53693E-18
6.57214E-03 2.44015E-18
6.71392E-03 2.34798E-18
6.85720E-03 2.26018E-18
7.00198E-03 2.17649E-18
7.14827E-03 2.09667E-18
7.29605E-03 2.02046E-18
7.44534E-03 1.94769E-18
7.59612E-03 1.87817E-18
7.97965E-03 1.71757E-18
8.37255E-03 1.57376E-18
8.77480E-03 1.44467E-18
9.18641E-03 1.32855E-18
9.60736E-03 1.22378E-18
1.00376E-02 1.12914E-18
1.04773E-02 1.04339E-18
1.09262E-02 9.65576E-19
1.13844E-02 8.94858E-19
1.18520E-02 8.30419E-19
1.23288E-02 7.71658E-19
1.28150E-02 7.17938E-19
1.33104E-02 6.68781E-19
1.38150E-02 6.23731E-19
1.43290E-02 5.82359E-19
1.48521E-02 5.44352E-19
1.53845E-02 5.09351E-19
1.59262E-02 4.77103E-19
1.64770E-02 4.47348E-19
1.70371E-02 4.19846E-19
1.76063E-02 3.94425E-19
1.81848E-02 3.70868E-19
1.87724E-02 3.49037E-19
1.93692E-02 3.28777E-19
1.99751E-02 3.09950E-19
2.05901E-02 2.92452E-19
2.12143E-02 2.76153E-19
2.18476E-02 2.60973E-19
2.24900E-02 2.46815E-19
2.31415E-02 2.33595E-19
2.38021E-02 2.21249E-19
2.44717E-02 2.09698E-19
2.51504E-02 1.98891E-19
2.58382E-02 1.88768E-19
2.65349E-02 1.79275E-19
2.72407E-02 1.70374E-19
2.79555E-02 1.62012E-19
2.86793E-02 1.54159E-19
2.94120E-02 1.46773E-19
3.01537E-02 1.39821E-19
3.09043E-02 1.33278E-19
3.16639E-02 1.27110E-19
3.24324E-02 1.21296E-19
3.32098E-02 1.15809E-19
3.39961E-02 1.10629E-19
3.47912E-02 1.05736E-19
3.55952E-02 1.01109E-19
3.64081E-02 9.67330E-20
3.72297E-02 9.25910E-20
3.80602E-02 8.86684E-20
3.88995E-02 8.49520E-20
3.97476E-02 8.14278E-20
4.06044E-02 7.80856E-20
4.14700E-02 7.49132E-20
4.23443E-02 7.19006E-20
4.32273E-02 6.90383E-20
4.41190E-02 6.63171E-20
4.50194E-02 6.37294E-20
4.59284E-02 6.12669E-20
4.68461E-02 5.89228E-20
4.87074E-02 5.45627E-20
5.06030E-02 5.06003E-20
5.25328E-02 4.69928E-20
5.44967E-02 4.37026E-20
5.64946E-02 4.06970E-20
5.85262E-02 3.79472E-20
6.05914E-02 3.54271E-20
6.26901E-02 3.31141E-20
6.48222E-02 3.09883E-20
6.69873E-02 2.90317E-20
6.91854E-02 2.72283E-20
7.14163E-02 2.55639E-20
7.36799E-02 2.40258E-20
7.59760E-02 2.26028E-20
7.83043E-02 2.12846E-20
8.06647E-02 2.00620E-20
8.30571E-02 1.89268E-20
8.54812E-02 1.78716E-20
8.79369E-02 1.68897E-20
9.04240E-02 1.59752E-20
9.29422E-02 1.51224E-20
9.54915E-02 1.43264E-20
9.80716E-02 1.35828E-20
1.00682E-01 1.28875E-20
1.03323E-01 1.22367E-20
1.05995E-01 1.16270E-20
1.08696E-01 1.10553E-20
1.11427E-01 1.05189E-20
1.14188E-01 1.00151E-20
1.16978E-01 9.54163E-21
1.19797E-01 9.09622E-21
1.22645E-01 8.67695E-21
1.25522E-01 8.28199E-21
1.28428E-01 7.90963E-21
1.31361E-01 7.55834E-21
1.34323E-01 7.22671E-21
1.37313E-01 6.91342E-21
1.40330E-01 6.61728E-21
1.43375E-01 6.33713E-21
1.46447E-01 6.07197E-21
1.49545E-01 5.82084E-21
1.52671E-01 5.58285E-21
1.55823E-01 5.35717E-21
1.59001E-01 5.14305E-21
1.62205E-01 4.93978E-21
1.65435E-01 4.74671E-21
1.68690E-01 4.56322E-21
1.71970E-01 4.38874E-21
1.75276E-01 4.22274E-21
1.78606E-01 4.06474E-21
1.81961E-01 3.91427E-21
1.85340E-01 3.77090E-21
1.88743E-01 3.63423E-21
1.92169E-01 3.50388E-21
1.95619E-01 3.37952E-21
1.99092E-01 3.26079E-21
2.02589E-01 3.14741E-21
2.06107E-01 3.03908E-21
2.09649E-01 2.93554E-21
2.13212E-01 2.83652E-21
2.16797E-01 2.74180E-21
2.20404E-01 2.65114E-21
2.24032E-01 2.56435E-21
2.27680E-01 2.48121E-21
2.31350E-01 2.40156E-21
2.35040E-01 2.32520E-21
2.38751E-01 2.25199E-21
2.42481E-01 2.18176E-21
2.46231E-01 2.11436E-21
2.50000E-01 2.04967E-21
2.53788E-01 1.98754E-21
2.57595E-01 1.92787E-21
2.61421E-01 1.87052E-21
2.65264E-01 1.81539E-21
2.69126E-01 1.76239E-21
2.73005E-01 1.71141E-21
2.76901E-01 1.66235E-21
2.80814E-01 1.61513E-21
2.84744E-01 1.56967E-21
2.88691E-01 1.52589E-21
2.92653E-01 1.48371E-21
2.96632E-01 1.44307E-21
3.00625E-01 1.40389E-21
3.04634E-01 1.36612E-21
3.08658E-01 1.32969E-21
3.12697E-01 1.29454E-21
3.16749E-01 1.26062E-21
3.20816E-01 1.22788E-21
3.24896E-01 1.19627E-21
3.28990E-01 1.16574E-21
3.33097E-01 1.13625E-21
3.37216E-01 1.10775E-21
3.41348E-01 1.08021E-21
3.45492E-01 1.05358E-21
3.49647E-01 1.02783E-21
3.53814E-01 1.00293E-21
3.57992E-01 9.78837E-22
3.62181E-01 9.55523E-22
3.66381E-01 9.32957E-22
3.70590E-01 9.11110E-22
3.74810E-01 8.89956E-22
3.79039E-01 8.69467E-22
3.83277E-01 8.49619E-22
3.87524E-01 8.30386E-22
3.91780E-01 8.11746E-22
3.96044E-01 7.93676E-22
4.00316E-01 7.76157E-22
4.04596E-01 7.59167E-22
4.08882E-01 7.42687E-22
4.13176E-01 7.26699E-22
4.17476E-01 7.11185E-22
4.21783E-01 6.96128E-22
4.26095E-01 6.81511E-22
4.30413E-01 6.67319E-22
4.34737E-01 6.53538E-22
4.39065E-01 6.40153E-22
4.43398E-01 6.27150E-22
4.47736E-01 6.14516E-22
4.52077E-01 6.02238E-22
4.56422E-01 5.90304E-22
4.60770E-01 5.78703E-22
4.65122E-01 5.67424E-22
4.69476E-01 5.56455E-22
4.73832E-01 5.45786E-22
4.78190E-01 5.35407E-22
4.82550E-01 5.25310E-22
4.86912E-01 5.15484E-22
4.91274E-01 5.05920E-22
4.95637E-01 4.96611E-22
5.00000E-01 4.87549E-22
5.04363E-01 4.78724E-22
5.08726E-01 4.70131E-22
5.13088E-01 4.61760E-22
5.17450E-01 4.53607E-22
5.21810E-01 4.45663E-22
5.26168E-01 4.37922E-22
5.30524E-01 4.30378E-22
5.34878E-01 4.23025E-22
5.39230E-01 4.15858E-22
5.43578E-01 4.08870E-22
5.47923E-01 4.02056E-22
5.52264E-01 3.95410E-22
5.56602E-01 3.88929E-22
5.60935E-01 3.82606E-22
5.65263E-01 3.76438E-22
5.69587E-01 3.70420E-22
5.73905E-01 3.64547E-22
5.78217E-01 3.58816E-22
5.82524E-01 3.53221E-22
5.86824E-01 3.47760E-22
5.91118E-01 3.42428E-22
5.95404E-01 3.37222E-22
5.99684E-01 3.32138E-22
6.03956E-01 3.27173E-22
6.08220E-01 3.22324E-22
6.12476E-01 3.17587E-22
6.16723E-01 3.12958E-22
6.20961E-01 3.08436E-22
6.25190E-01 3.04018E-22
6.29410E-01 2.99700E-22
6.33619E-01 2.95479E-22
6.37819E-01 2.91354E-22
6.42008E-01 2.87321E-22
6.46186E-01 2.83379E-22
6.50353E-01 2.79524E-22
6.54508E-01 2.75754E-22
6.58652E-01 2.72068E-22
6.62784E-01 2.68463E-22
6.66903E-01 2.64937E-22
6.71010E-01 2.61488E-22
6.75104E-01 2.58114E-22
6.79184E-01 2.54812E-22
6.83251E-01 2.51582E-22
6.87303E-01 2.48422E-22
6.91342E-01 2.45329E-22
6.95366E-01 2.42302E-22
6.99375E-01 2.39339E-22
7.03368E-01 2.36440E-22
7.07347E-01 2.33601E-22
7.11309E-01 2.30822E-22
7.15256E-01 2.28101E-22
7.19186E-01 2.25438E-22
7.23099E-01 2.22829E-22
7.26995E-01 2.20275E-22
7.30874E-01 2.17774E-22
7.34736E-01 2.15325E-22
7.38579E-01 2.12926E-22
7.42405E-01 2.10576E-22
7.46212E-01 2.08274E-22
7.50000E-01 2.06020E-22
7.53769E-01 2.03811E-22
7.57519E-01 2.01647E-22
7.61249E-01 1.99527E-22
7.64960E-01 1.97450E-22
7.68650E-01 1.95415E-22
7.72320E-01 1.93421E-22
7.75968E-01 1.91467E-22
7.79596E-01 1.89552E-22
7.83203E-01 1.87675E-22
7.86788E-01 1.85836E-22
7.90351E-01 1.84034E-22
7.93893E-01 1.82267E-22
7.97411E-01 1.80536E-22
8.00908E-01 1.78839E-22
8.04381E-01 1.77176E-22
8.07831E-01 1.75545E-22
