 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Total elastic cross section = 1.84217E-18 cm**2 = 6.57849E-02 a0**2
 # 1st transport cross section = 4.38114E-24 cm**2 = 1.56453E-07 a0**2
 # 2nd transport cross section = 1.27294E-23 cm**2 = 4.54577E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.84052E-12
7.61557E-13 3.84021E-12
1.18994E-12 3.84004E-12
1.71346E-12 3.83983E-12
2.33225E-12 3.83958E-12
3.04617E-12 3.83930E-12
3.85530E-12 3.83897E-12
4.75964E-12 3.83861E-12
5.75917E-12 3.83822E-12
6.85391E-12 3.83778E-12
8.04379E-12 3.83731E-12
9.32893E-12 3.83680E-12
1.07092E-11 3.83625E-12
1.21847E-11 3.83567E-12
1.37554E-11 3.83505E-12
1.54213E-11 3.83439E-12
1.71823E-11 3.83369E-12
1.90386E-11 3.83295E-12
2.09900E-11 3.83218E-12
2.30367E-11 3.83137E-12
2.51785E-11 3.83053E-12
2.74156E-11 3.82965E-12
2.97478E-11 3.82873E-12
3.21752E-11 3.82777E-12
3.46979E-11 3.82677E-12
3.73157E-11 3.82574E-12
4.00286E-11 3.82468E-12
4.28368E-11 3.82357E-12
4.57402E-11 3.82243E-12
4.87388E-11 3.82125E-12
5.18325E-11 3.82004E-12
5.50215E-11 3.81879E-12
5.83057E-11 3.81750E-12
6.16850E-11 3.81617E-12
6.51595E-11 3.81481E-12
6.87293E-11 3.81342E-12
7.23943E-11 3.81198E-12
7.61544E-11 3.81052E-12
1.18991E-10 3.79386E-12
1.71347E-10 3.77369E-12
2.33223E-10 3.75012E-12
3.04617E-10 3.72327E-12
3.85531E-10 3.69328E-12
4.75965E-10 3.66031E-12
5.75917E-10 3.62452E-12
6.85389E-10 3.58607E-12
8.04380E-10 3.54499E-12
9.32891E-10 3.50175E-12
1.07092E-09 3.45664E-12
1.21847E-09 3.40933E-12
1.37554E-09 3.36040E-12
1.54213E-09 3.31025E-12
1.71823E-09 3.25844E-12
1.90386E-09 3.20557E-12
2.09900E-09 3.15207E-12
2.30367E-09 3.09747E-12
2.51785E-09 3.04229E-12
2.74156E-09 2.98703E-12
2.97478E-09 2.93118E-12
3.21752E-09 2.87514E-12
3.46978E-09 2.81949E-12
3.73156E-09 2.76369E-12
4.00286E-09 2.70802E-12
4.28368E-09 2.65309E-12
4.57402E-09 2.59838E-12
4.87388E-09 2.54405E-12
5.18326E-09 2.49071E-12
5.50215E-09 2.43789E-12
5.83057E-09 2.38559E-12
6.16850E-09 2.33447E-12
6.51596E-09 2.28407E-12
6.87293E-09 2.23431E-12
7.23942E-09 2.18580E-12
7.61544E-09 2.13819E-12
1.18991E-08 1.71498E-12
1.71347E-08 1.38513E-12
2.33223E-08 1.13092E-12
3.04617E-08 9.33010E-13
3.85531E-08 7.76895E-13
4.75965E-08 6.51847E-13
5.75917E-08 5.50209E-13
6.85389E-08 4.66611E-13
8.04380E-08 3.92314E-13
9.32891E-08 3.34436E-13
1.07092E-07 2.89848E-13
1.21847E-07 2.47945E-13
1.37554E-07 2.13193E-13
1.54213E-07 1.85639E-13
1.71823E-07 1.60395E-13
1.90386E-07 1.38979E-13
2.09900E-07 1.21598E-13
2.30367E-07 1.05989E-13
2.51785E-07 9.25481E-14
2.74156E-07 8.14263E-14
2.97478E-07 7.15659E-14
3.21752E-07 6.29897E-14
3.46978E-07 5.57748E-14
3.73156E-07 4.94200E-14
4.00286E-07 4.38523E-14
4.28368E-07 3.91006E-14
4.57402E-07 3.49220E-14
4.87388E-07 3.12392E-14
5.18325E-07 2.80562E-14
5.50215E-07 2.52515E-14
5.83057E-07 2.27662E-14
6.16850E-07 2.05940E-14
6.51596E-07 1.86716E-14
6.87293E-07 1.69589E-14
7.23942E-07 1.54471E-14
7.61543E-07 1.41014E-14
1.18991E-06 6.30731E-15
1.71347E-06 3.28599E-15
2.33223E-06 1.89261E-15
3.04617E-06 1.16694E-15
3.85531E-06 7.56091E-16
4.75964E-06 5.09429E-16
5.75916E-06 3.54613E-16
6.85388E-06 2.53802E-16
8.04378E-06 1.86060E-16
9.32888E-06 1.39450E-16
1.07092E-05 1.06526E-16
1.21846E-05 8.27595E-17
1.37553E-05 6.52679E-17
1.54212E-05 5.21656E-17
1.71822E-05 4.22017E-17
1.90385E-05 3.45108E-17
2.09899E-05 2.85063E-17
2.30365E-05 2.37561E-17
2.51783E-05 1.99563E-17
2.74153E-05 1.68873E-17
2.97475E-05 1.43872E-17
3.21749E-05 1.23340E-17
3.46974E-05 1.06351E-17
3.73152E-05 9.21947E-18
4.00281E-05 8.03178E-18
4.28362E-05 7.02957E-18
4.57395E-05 6.17898E-18
4.87380E-05 5.45318E-18
5.18317E-05 4.83075E-18
5.50205E-05 4.29441E-18
5.83045E-05 3.83034E-18
6.16838E-05 3.42724E-18
6.51582E-05 3.07578E-18
6.87277E-05 2.76821E-18
7.23925E-05 2.49812E-18
7.61524E-05 2.26008E-18
9.21439E-05 1.54949E-18
1.09658E-04 1.09706E-18
1.28695E-04 7.98143E-19
1.49255E-04 5.94275E-19
1.71338E-04 4.51449E-19
1.94942E-04 3.49000E-19
2.20070E-04 2.73993E-19
2.46720E-04 2.18070E-19
2.74892E-04 1.75692E-19
3.04586E-04 1.43114E-19
3.35803E-04 1.17739E-19
3.68542E-04 9.77392E-20
4.02802E-04 8.18060E-20
4.38585E-04 6.89870E-20
4.75889E-04 5.85804E-20
5.14715E-04 5.00613E-20
5.55063E-04 4.30343E-20
5.96931E-04 3.71964E-20
6.40321E-04 3.23143E-20
6.85233E-04 2.82066E-20
7.31665E-04 2.47303E-20
7.79618E-04 2.17728E-20
8.29092E-04 1.92438E-20
8.80086E-04 1.70711E-20
9.32601E-04 1.51960E-20
9.86636E-04 1.35711E-20
1.04219E-03 1.21574E-20
1.09927E-03 1.09227E-20
1.15786E-03 9.84066E-21
1.21797E-03 8.88910E-21
1.27961E-03 8.04964E-21
1.34276E-03 7.30681E-21
