 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.26400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.79272E-18 cm**2 = 9.97298E-02 a0**2
 # 1st transport cross section = 2.42200E-21 cm**2 = 8.64912E-05 a0**2
 # 2nd transport cross section = 6.62208E-21 cm**2 = 2.36479E-04 a0**2
 #
 #    Absorption cross section = 6.34901E-19 cm**2 = 2.26727E-02 a0**2
 #   Grand total cross section = 3.42890E-18 cm**2 = 1.22448E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.70944E-15
7.61557E-13 8.70944E-15
1.18994E-12 8.70944E-15
1.71346E-12 8.70944E-15
2.33225E-12 8.70944E-15
3.04617E-12 8.70944E-15
3.85530E-12 8.70944E-15
4.75964E-12 8.70944E-15
5.75917E-12 8.70944E-15
6.85391E-12 8.70943E-15
8.04379E-12 8.70943E-15
9.32893E-12 8.70943E-15
1.07092E-11 8.70943E-15
1.21847E-11 8.70943E-15
1.37554E-11 8.70943E-15
1.54213E-11 8.70942E-15
1.71823E-11 8.70942E-15
1.90386E-11 8.70942E-15
2.09900E-11 8.70942E-15
2.30367E-11 8.70941E-15
2.51785E-11 8.70941E-15
2.74156E-11 8.70941E-15
2.97478E-11 8.70940E-15
3.21752E-11 8.70940E-15
3.46979E-11 8.70940E-15
3.73157E-11 8.70939E-15
4.00286E-11 8.70939E-15
4.28368E-11 8.70939E-15
4.57402E-11 8.70938E-15
4.87388E-11 8.70938E-15
5.18325E-11 8.70937E-15
5.50215E-11 8.70937E-15
5.83057E-11 8.70937E-15
6.16850E-11 8.70936E-15
6.51595E-11 8.70936E-15
6.87293E-11 8.70935E-15
7.23943E-11 8.70935E-15
7.61544E-11 8.70934E-15
1.18991E-10 8.70928E-15
1.71347E-10 8.70921E-15
2.33223E-10 8.70913E-15
3.04617E-10 8.70904E-15
3.85531E-10 8.70893E-15
4.75965E-10 8.70881E-15
5.75917E-10 8.70867E-15
6.85389E-10 8.70853E-15
8.04380E-10 8.70837E-15
9.32891E-10 8.70819E-15
1.07092E-09 8.70801E-15
1.21847E-09 8.70781E-15
1.37554E-09 8.70760E-15
1.54213E-09 8.70738E-15
1.71823E-09 8.70714E-15
1.90386E-09 8.70689E-15
2.09900E-09 8.70663E-15
2.30367E-09 8.70636E-15
2.51785E-09 8.70607E-15
2.74156E-09 8.70577E-15
2.97478E-09 8.70546E-15
3.21752E-09 8.70513E-15
3.46978E-09 8.70479E-15
3.73156E-09 8.70444E-15
4.00286E-09 8.70408E-15
4.28368E-09 8.70370E-15
4.57402E-09 8.70332E-15
4.87388E-09 8.70291E-15
5.18326E-09 8.70250E-15
5.50215E-09 8.70207E-15
5.83057E-09 8.70163E-15
6.16850E-09 8.70118E-15
6.51596E-09 8.70072E-15
6.87293E-09 8.70024E-15
7.23942E-09 8.69975E-15
7.61544E-09 8.69925E-15
1.18991E-08 8.69352E-15
1.71347E-08 8.68653E-15
2.33223E-08 8.67828E-15
3.04617E-08 8.66878E-15
3.85531E-08 8.65805E-15
4.75965E-08 8.64607E-15
5.75917E-08 8.63287E-15
6.85389E-08 8.61846E-15
8.04380E-08 8.60285E-15
9.32891E-08 8.58605E-15
1.07092E-07 8.56807E-15
1.21847E-07 8.54894E-15
1.37554E-07 8.52865E-15
1.54213E-07 8.50724E-15
1.71823E-07 8.48471E-15
1.90386E-07 8.46109E-15
2.09900E-07 8.43639E-15
2.30367E-07 8.41064E-15
2.51785E-07 8.38384E-15
2.74156E-07 8.35603E-15
2.97478E-07 8.32722E-15
3.21752E-07 8.29744E-15
3.46978E-07 8.26670E-15
3.73156E-07 8.23503E-15
4.00286E-07 8.20245E-15
4.28368E-07 8.16899E-15
4.57402E-07 8.13466E-15
4.87388E-07 8.09950E-15
5.18325E-07 8.06353E-15
5.50215E-07 8.02677E-15
5.83057E-07 7.98924E-15
6.16850E-07 7.95098E-15
6.51596E-07 7.91201E-15
6.87293E-07 7.87235E-15
7.23942E-07 7.83202E-15
7.61543E-07 7.79106E-15
1.18991E-06 7.35210E-15
1.71347E-06 6.87695E-15
2.33223E-06 6.38794E-15
3.04617E-06 5.90320E-15
3.85531E-06 5.43608E-15
4.75964E-06 4.99542E-15
5.75916E-06 4.58617E-15
6.85388E-06 4.21032E-15
8.04378E-06 3.86775E-15
9.32888E-06 3.55701E-15
1.07092E-05 3.27586E-15
1.21846E-05 3.02170E-15
1.37553E-05 2.79187E-15
1.54212E-05 2.58380E-15
1.71822E-05 2.39508E-15
1.90385E-05 2.22355E-15
2.09899E-05 2.06729E-15
2.30365E-05 1.92459E-15
2.51783E-05 1.79397E-15
2.74153E-05 1.67413E-15
2.97475E-05 1.56395E-15
3.21749E-05 1.46242E-15
3.46974E-05 1.36871E-15
3.73152E-05 1.28204E-15
4.00281E-05 1.20177E-15
4.28362E-05 1.12732E-15
4.57395E-05 1.05817E-15
4.87380E-05 9.93859E-16
5.18317E-05 9.33994E-16
5.50205E-05 8.78208E-16
5.83045E-05 8.26176E-16
6.16838E-05 7.77606E-16
6.51582E-05 7.32231E-16
6.87277E-05 6.89812E-16
7.23925E-05 6.50131E-16
7.61524E-05 6.12988E-16
9.21439E-05 4.86390E-16
1.09658E-04 3.88282E-16
1.28695E-04 3.11789E-16
1.49255E-04 2.51834E-16
1.71338E-04 2.04614E-16
1.94942E-04 1.67252E-16
2.20070E-04 1.37552E-16
2.46720E-04 1.13829E-16
