 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Total elastic cross section = 1.84082E-18 cm**2 = 6.57368E-02 a0**2
 # 1st transport cross section = 1.67056E-25 cm**2 = 5.96568E-09 a0**2
 # 2nd transport cross section = 4.95954E-25 cm**2 = 1.77108E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.19603E-10
7.61557E-13 1.19310E-10
1.18994E-12 1.19146E-10
1.71346E-12 1.18946E-10
2.33225E-12 1.18711E-10
3.04617E-12 1.18441E-10
3.85530E-12 1.18136E-10
4.75964E-12 1.17797E-10
5.75917E-12 1.17425E-10
6.85391E-12 1.17020E-10
8.04379E-12 1.16583E-10
9.32893E-12 1.16114E-10
1.07092E-11 1.15614E-10
1.21847E-11 1.15085E-10
1.37554E-11 1.14526E-10
1.54213E-11 1.13939E-10
1.71823E-11 1.13325E-10
1.90386E-11 1.12685E-10
2.09900E-11 1.12019E-10
2.30367E-11 1.11328E-10
2.51785E-11 1.10610E-10
2.74156E-11 1.09872E-10
2.97478E-11 1.09114E-10
3.21752E-11 1.08338E-10
3.46979E-11 1.07545E-10
3.73157E-11 1.06727E-10
4.00286E-11 1.05890E-10
4.28368E-11 1.05040E-10
4.57402E-11 1.04178E-10
4.87388E-11 1.03304E-10
5.18325E-11 1.02417E-10
5.50215E-11 1.01508E-10
5.83057E-11 1.00592E-10
6.16850E-11 9.96688E-11
6.51595E-11 9.87399E-11
6.87293E-11 9.78062E-11
7.23943E-11 9.68548E-11
7.61544E-11 9.58968E-11
1.18991E-10 8.62210E-11
1.71347E-10 7.67568E-11
2.33223E-10 6.79562E-11
3.04617E-10 6.00619E-11
3.85531E-10 5.31271E-11
4.75965E-10 4.71040E-11
5.75917E-10 4.18970E-11
6.85389E-10 3.73951E-11
8.04380E-10 3.34849E-11
9.32891E-10 3.00824E-11
1.07092E-09 2.71073E-11
1.21847E-09 2.44927E-11
1.37554E-09 2.21836E-11
1.54213E-09 2.01341E-11
1.71823E-09 1.83043E-11
1.90386E-09 1.66690E-11
2.09900E-09 1.52029E-11
2.30367E-09 1.38593E-11
2.51785E-09 1.25557E-11
2.74156E-09 1.14421E-11
2.97478E-09 1.04850E-11
3.21752E-09 9.65783E-12
3.46978E-09 8.93905E-12
3.73156E-09 8.19279E-12
4.00286E-09 7.49686E-12
4.28368E-09 6.88936E-12
4.57402E-09 6.35666E-12
4.87388E-09 5.88752E-12
5.18326E-09 5.45266E-12
5.50215E-09 5.01001E-12
5.83057E-09 4.61854E-12
6.16850E-09 4.27108E-12
6.51596E-09 3.96163E-12
6.87293E-09 3.68513E-12
7.23942E-09 3.40868E-12
7.61544E-09 3.15389E-12
1.18991E-08 1.55585E-12
1.71347E-08 8.29814E-13
2.33223E-08 4.77771E-13
3.04617E-08 2.95046E-13
3.85531E-08 1.93114E-13
4.75965E-08 1.32443E-13
5.75917E-08 9.42573E-14
6.85389E-08 6.90521E-14
8.04380E-08 5.17826E-14
9.32891E-08 3.95916E-14
1.07092E-07 3.07640E-14
1.21847E-07 2.42388E-14
1.37554E-07 1.93333E-14
1.54213E-07 1.55920E-14
1.71823E-07 1.27007E-14
1.90386E-07 1.04415E-14
2.09900E-07 8.65721E-15
2.30367E-07 7.23356E-15
2.51785E-07 6.08691E-15
2.74156E-07 5.16185E-15
2.97478E-07 4.40173E-15
3.21752E-07 3.77801E-15
3.46978E-07 3.25975E-15
3.73156E-07 2.82776E-15
4.00286E-07 2.46490E-15
4.28368E-07 2.15851E-15
4.57402E-07 1.89843E-15
4.87388E-07 1.67634E-15
5.18325E-07 1.48601E-15
5.50215E-07 1.32191E-15
5.83057E-07 1.18005E-15
6.16850E-07 1.05665E-15
6.51596E-07 9.49133E-16
6.87293E-07 8.54909E-16
7.23942E-07 7.72190E-16
7.61543E-07 6.99238E-16
1.18991E-06 2.91461E-16
1.71347E-06 1.42315E-16
2.33223E-06 7.74812E-17
3.04617E-06 4.56845E-17
3.85531E-06 2.86361E-17
4.75964E-06 1.88411E-17
5.75916E-06 1.28943E-17
6.85388E-06 9.11727E-18
8.04378E-06 6.62620E-18
9.32888E-06 4.93009E-18
1.07092E-05 3.74320E-18
1.21846E-05 2.89272E-18
1.37553E-05 2.27049E-18
1.54212E-05 1.80684E-18
1.71822E-05 1.45567E-18
1.90385E-05 1.18566E-18
2.09899E-05 9.75628E-19
2.30365E-05 8.10073E-19
2.51783E-05 6.78144E-19
2.74153E-05 5.71969E-19
2.97475E-05 4.85759E-19
3.21749E-05 4.15187E-19
3.46974E-05 3.56979E-19
3.73152E-05 3.08629E-19
4.00281E-05 2.68199E-19
4.28362E-05 2.34180E-19
4.57395E-05 2.05386E-19
4.87380E-05 1.80880E-19
5.18317E-05 1.59918E-19
5.50205E-05 1.41903E-19
5.83045E-05 1.26353E-19
6.16838E-05 1.12874E-19
6.51582E-05 1.01147E-19
6.87277E-05 9.09036E-20
7.23925E-05 8.19253E-20
7.61524E-05 7.40291E-20
9.21439E-05 5.05411E-20
1.09658E-04 3.56684E-20
1.28695E-04 2.58845E-20
1.49255E-04 1.92347E-20
1.71338E-04 1.45890E-20
1.94942E-04 1.12640E-20
2.20070E-04 8.83400E-21
2.46720E-04 7.02496E-21
2.74892E-04 5.65579E-21
3.04586E-04 4.60431E-21
3.35803E-04 3.78597E-21
3.68542E-04 3.14148E-21
4.02802E-04 2.62834E-21
4.38585E-04 2.21571E-21
4.75889E-04 1.88088E-21
5.14715E-04 1.60690E-21
5.55063E-04 1.38097E-21
5.96931E-04 1.19334E-21
6.40321E-04 1.03647E-21
6.85233E-04 9.04520E-22
7.31665E-04 7.92878E-22
7.79618E-04 6.97912E-22
8.29092E-04 6.16724E-22
8.80086E-04 5.46983E-22
9.32601E-04 4.86809E-22
9.86636E-04 4.34670E-22
1.04219E-03 3.89313E-22
1.09927E-03 3.49707E-22
1.15786E-03 3.15001E-22
1.21797E-03 2.84485E-22
1.27961E-03 2.57567E-22
1.34276E-03 2.33751E-22
1.40743E-03 2.12617E-22
1.47362E-03 1.93812E-22
1.54133E-03 1.77035E-22
1.61056E-03 1.62029E-22
1.68131E-03 1.48574E-22
1.75357E-03 1.36484E-22
1.82735E-03 1.25594E-22
1.90265E-03 1.15765E-22
1.97947E-03 1.06876E-22
2.05780E-03 9.88205E-23
2.13765E-03 9.15071E-23
2.21902E-03 8.48552E-23
2.30190E-03 7.87944E-23
2.38630E-03 7.32629E-23
2.47222E-03 6.82063E-23
2.55965E-03 6.35765E-23
2.64859E-03 5.93312E-23
2.73905E-03 5.54327E-23
2.83103E-03 5.18477E-23
2.92452E-03 4.85464E-23
3.01952E-03 4.55024E-23
3.11604E-03 4.26920E-23
3.21407E-03 4.00940E-23
3.31362E-03 3.76897E-23
3.41468E-03 3.54618E-23
3.51725E-03 3.33952E-23
3.62133E-03 3.14760E-23
3.72692E-03 2.96919E-23
3.83403E-03 2.80317E-23
3.94265E-03 2.64851E-23
4.05278E-03 2.50430E-23
4.16442E-03 2.36971E-23
4.27757E-03 2.24397E-23
4.39223E-03 2.12641E-23
4.50840E-03 2.01639E-23
