 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Total elastic cross section = 1.93657E-18 cm**2 = 6.91560E-02 a0**2
 # 1st transport cross section = 2.11146E-22 cm**2 = 7.54015E-06 a0**2
 # 2nd transport cross section = 6.01279E-22 cm**2 = 2.14721E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.05222E-14
7.61557E-13 6.05221E-14
1.18994E-12 6.05221E-14
1.71346E-12 6.05220E-14
2.33225E-12 6.05219E-14
3.04617E-12 6.05219E-14
3.85530E-12 6.05218E-14
4.75964E-12 6.05217E-14
5.75917E-12 6.05216E-14
6.85391E-12 6.05215E-14
8.04379E-12 6.05213E-14
9.32893E-12 6.05212E-14
1.07092E-11 6.05211E-14
1.21847E-11 6.05209E-14
1.37554E-11 6.05208E-14
1.54213E-11 6.05206E-14
1.71823E-11 6.05204E-14
1.90386E-11 6.05202E-14
2.09900E-11 6.05200E-14
2.30367E-11 6.05198E-14
2.51785E-11 6.05196E-14
2.74156E-11 6.05194E-14
2.97478E-11 6.05192E-14
3.21752E-11 6.05189E-14
3.46979E-11 6.05187E-14
3.73157E-11 6.05184E-14
4.00286E-11 6.05182E-14
4.28368E-11 6.05179E-14
4.57402E-11 6.05176E-14
4.87388E-11 6.05173E-14
5.18325E-11 6.05170E-14
5.50215E-11 6.05167E-14
5.83057E-11 6.05164E-14
6.16850E-11 6.05161E-14
6.51595E-11 6.05158E-14
6.87293E-11 6.05154E-14
7.23943E-11 6.05151E-14
7.61544E-11 6.05147E-14
1.18991E-10 6.05106E-14
1.71347E-10 6.05056E-14
2.33223E-10 6.04997E-14
3.04617E-10 6.04930E-14
3.85531E-10 6.04853E-14
4.75965E-10 6.04768E-14
5.75917E-10 6.04674E-14
6.85389E-10 6.04571E-14
8.04380E-10 6.04459E-14
9.32891E-10 6.04338E-14
1.07092E-09 6.04209E-14
1.21847E-09 6.04070E-14
1.37554E-09 6.03923E-14
1.54213E-09 6.03767E-14
1.71823E-09 6.03603E-14
1.90386E-09 6.03429E-14
2.09900E-09 6.03247E-14
2.30367E-09 6.03056E-14
2.51785E-09 6.02857E-14
2.74156E-09 6.02648E-14
2.97478E-09 6.02432E-14
3.21752E-09 6.02206E-14
3.46978E-09 6.01972E-14
3.73156E-09 6.01729E-14
4.00286E-09 6.01477E-14
4.28368E-09 6.01217E-14
4.57402E-09 6.00949E-14
4.87388E-09 6.00672E-14
5.18326E-09 6.00386E-14
5.50215E-09 6.00092E-14
5.83057E-09 5.99789E-14
6.16850E-09 5.99478E-14
6.51596E-09 5.99159E-14
6.87293E-09 5.98831E-14
7.23942E-09 5.98495E-14
7.61544E-09 5.98150E-14
1.18991E-08 5.94253E-14
1.71347E-08 5.89557E-14
2.33223E-08 5.84099E-14
3.04617E-08 5.77921E-14
3.85531E-08 5.71069E-14
4.75965E-08 5.63592E-14
5.75917E-08 5.55511E-14
6.85389E-08 5.46962E-14
8.04380E-08 5.37931E-14
9.32891E-08 5.28491E-14
1.07092E-07 5.18759E-14
1.21847E-07 5.08642E-14
1.37554E-07 4.98360E-14
1.54213E-07 4.87858E-14
1.71823E-07 4.77213E-14
1.90386E-07 4.66545E-14
2.09900E-07 4.55718E-14
2.30367E-07 4.44970E-14
2.51785E-07 4.34212E-14
2.74156E-07 4.23512E-14
2.97478E-07 4.12974E-14
3.21752E-07 4.02443E-14
3.46978E-07 3.92142E-14
3.73156E-07 3.81962E-14
4.00286E-07 3.71961E-14
4.28368E-07 3.62217E-14
4.57402E-07 3.52576E-14
4.87388E-07 3.43234E-14
5.18325E-07 3.34072E-14
5.50215E-07 3.25141E-14
5.83057E-07 3.16497E-14
6.16850E-07 3.07995E-14
6.51596E-07 2.99804E-14
6.87293E-07 2.91804E-14
7.23942E-07 2.84043E-14
7.61543E-07 2.76557E-14
1.18991E-06 2.12961E-14
1.71347E-06 1.66640E-14
2.33223E-06 1.32401E-14
3.04617E-06 1.06499E-14
3.85531E-06 8.64760E-15
4.75964E-06 7.06732E-15
5.75916E-06 5.72849E-15
6.85388E-06 4.76750E-15
8.04378E-06 3.96207E-15
9.32888E-06 3.29412E-15
1.07092E-05 2.78556E-15
1.21846E-05 2.32138E-15
1.37553E-05 1.96396E-15
1.54212E-05 1.66239E-15
1.71822E-05 1.40989E-15
1.90385E-05 1.20767E-15
2.09899E-05 1.02974E-15
2.30365E-05 8.86079E-16
2.51783E-05 7.64188E-16
2.74153E-05 6.61133E-16
2.97475E-05 5.75689E-16
3.21749E-05 5.01459E-16
3.46974E-05 4.39448E-16
3.73152E-05 3.86323E-16
4.00281E-05 3.40820E-16
4.28362E-05 3.02069E-16
4.57395E-05 2.68330E-16
4.87380E-05 2.39375E-16
5.18317E-05 2.14194E-16
5.50205E-05 1.92268E-16
5.83045E-05 1.73181E-16
6.16838E-05 1.56378E-16
6.51582E-05 1.41659E-16
6.87277E-05 1.28658E-16
7.23925E-05 1.17156E-16
7.61524E-05 1.06967E-16
9.21439E-05 7.59652E-17
1.09658E-04 5.56464E-17
1.28695E-04 4.17971E-17
1.49255E-04 3.20343E-17
1.71338E-04 2.49835E-17
1.94942E-04 1.97616E-17
2.20070E-04 1.58270E-17
2.46720E-04 1.28139E-17
2.74892E-04 1.04731E-17
3.04586E-04 8.63708E-18
3.35803E-04 7.17976E-18
3.68542E-04 6.01328E-18
4.02802E-04 5.07131E-18
4.38585E-04 4.30402E-18
4.75889E-04 3.67494E-18
5.14715E-04 3.15427E-18
5.55063E-04 2.72382E-18
5.96931E-04 2.36343E-18
6.40321E-04 2.06025E-18
6.85233E-04 1.80454E-18
7.31665E-04 1.58652E-18
7.79618E-04 1.40076E-18
8.29092E-04 1.24128E-18
8.80086E-04 1.10385E-18
9.32601E-04 9.85054E-19
9.86636E-04 8.81667E-19
1.04219E-03 7.91613E-19
1.09927E-03 7.12749E-19
1.15786E-03 6.43485E-19
1.21797E-03 5.82491E-19
1.27961E-03 5.28511E-19
1.34276E-03 4.80696E-19
1.40743E-03 4.38157E-19
1.47362E-03 4.00232E-19
1.54133E-03 3.66349E-19
1.61056E-03 3.35954E-19
1.68131E-03 3.08674E-19
1.75357E-03 2.84097E-19
1.82735E-03 2.61922E-19
1.90265E-03 2.41882E-19
1.97947E-03 2.23706E-19
2.05780E-03 2.07221E-19
2.13765E-03 1.92218E-19
2.21902E-03 1.78549E-19
2.30190E-03 1.66080E-19
2.38630E-03 1.54670E-19
2.47222E-03 1.44230E-19
2.55965E-03 1.34651E-19
2.64859E-03 1.25854E-19
2.73905E-03 1.17766E-19
2.83103E-03 1.10310E-19
2.92452E-03 1.03438E-19
3.01952E-03 9.70896E-20
3.11604E-03 9.12202E-20
3.21407E-03 8.57888E-20
3.31362E-03 8.07506E-20
3.41468E-03 7.60792E-20
3.51725E-03 7.17375E-20
3.62133E-03 6.77007E-20
3.72692E-03 6.39444E-20
3.83403E-03 6.04417E-20
3.94265E-03 5.71768E-20
4.05278E-03 5.41271E-20
4.16442E-03 5.12778E-20
4.27757E-03 4.86135E-20
4.39223E-03 4.61179E-20
4.50840E-03 4.37811E-20
4.62608E-03 4.15888E-20
4.74527E-03 3.95317E-20
4.86597E-03 3.76003E-20
4.98817E-03 3.57838E-20
5.11188E-03 3.40762E-20
5.23711E-03 3.24681E-20
5.36383E-03 3.09535E-20
5.49207E-03 2.95260E-20
5.62181E-03 2.81790E-20
5.75306E-03 2.69081E-20
5.88581E-03 2.57072E-20
6.02007E-03 2.45724E-20
6.15583E-03 2.34994E-20
6.29310E-03 2.24837E-20
6.43187E-03 2.15224E-20
6.57214E-03 2.06113E-20
6.71392E-03 1.97478E-20
6.85720E-03 1.89289E-20
7.00198E-03 1.81516E-20
7.14827E-03 1.74138E-20
7.29605E-03 1.67127E-20
7.44534E-03 1.60464E-20
7.59612E-03 1.54129E-20
7.97965E-03 1.39599E-20
8.37255E-03 1.26732E-20
8.77480E-03 1.15306E-20
9.18641E-03 1.05133E-20
9.60736E-03 9.60521E-21
1.00376E-02 8.79253E-21
1.04773E-02 8.06355E-21
1.09262E-02 7.40818E-21
1.13844E-02 6.81769E-21
1.18520E-02 6.28456E-21
1.23288E-02 5.80224E-21
1.28150E-02 5.36507E-21
1.33104E-02 4.96807E-21
1.38150E-02 4.60691E-21
1.43290E-02 4.27780E-21
1.48521E-02 3.97739E-21
1.53845E-02 3.70273E-21
1.59262E-02 3.45124E-21
1.64770E-02 3.22062E-21
1.70371E-02 3.00883E-21
1.76063E-02 2.81406E-21
1.81848E-02 2.63470E-21
1.87724E-02 2.46932E-21
1.93692E-02 2.31663E-21
1.99751E-02 2.17549E-21
2.05901E-02 2.04487E-21
2.12143E-02 1.92384E-21
2.18476E-02 1.81158E-21
2.24900E-02 1.70733E-21
2.31415E-02 1.61043E-21
2.38021E-02 1.52026E-21
2.44717E-02 1.43627E-21
2.51504E-02 1.35796E-21
2.58382E-02 1.28488E-21
2.65349E-02 1.21662E-21
2.72407E-02 1.15280E-21
2.79555E-02 1.09308E-21
2.86793E-02 1.03714E-21
2.94120E-02 9.84720E-22
3.01537E-02 9.35543E-22
3.09043E-02 8.89374E-22
3.16639E-02 8.45998E-22
3.24324E-02 8.05214E-22
3.32098E-02 7.66839E-22
3.39961E-02 7.30706E-22
3.47912E-02 6.96660E-22
3.55952E-02 6.64558E-22
3.64081E-02 6.34270E-22
3.72297E-02 6.05674E-22
3.80602E-02 5.78658E-22
3.88995E-02 5.53120E-22
3.97476E-02 5.28963E-22
4.06044E-02 5.06100E-22
4.14700E-02 4.84449E-22
4.23443E-02 4.63933E-22
4.32273E-02 4.44482E-22
4.41190E-02 4.26032E-22
4.50194E-02 4.08520E-22
4.59284E-02 3.91891E-22
4.68461E-02 3.76092E-22
4.87074E-02 3.46791E-22
5.06030E-02 3.20264E-22
5.25328E-02 2.96204E-22
5.44967E-02 2.74341E-22
5.64946E-02 2.54439E-22
5.85262E-02 2.36293E-22
6.05914E-02 2.19720E-22
6.26901E-02 2.04561E-22
6.48222E-02 1.90674E-22
6.69873E-02 1.77933E-22
6.91854E-02 1.66228E-22
7.14163E-02 1.55460E-22
7.36799E-02 1.45540E-22
7.59760E-02 1.36390E-22
7.83043E-02 1.27940E-22
8.06647E-02 1.20127E-22
8.30571E-02 1.12894E-22
8.54812E-02 1.06191E-22
8.79369E-02 9.99722E-23
9.04240E-02 9.41963E-23
9.29422E-02 8.88263E-23
9.54915E-02 8.38287E-23
9.80716E-02 7.91730E-23
1.00682E-01 7.48317E-23
1.03323E-01 7.07800E-23
1.05995E-01 6.69949E-23
1.08696E-01 6.34560E-23
1.11427E-01 6.01443E-23
1.14188E-01 5.70427E-23
1.16978E-01 5.41355E-23
1.19797E-01 5.14084E-23
1.22645E-01 4.88482E-23
1.25522E-01 4.64429E-23
1.28428E-01 4.41814E-23
1.31361E-01 4.20537E-23
1.34323E-01 4.00504E-23
1.37313E-01 3.81630E-23
1.40330E-01 3.63836E-23
1.43375E-01 3.47048E-23
1.46447E-01 3.31201E-23
1.49545E-01 3.16231E-23
1.52671E-01 3.02082E-23
1.55823E-01 2.88701E-23
1.59001E-01 2.76038E-23
1.62205E-01 2.64048E-23
1.65435E-01 2.52690E-23
1.68690E-01 2.41924E-23
1.71970E-01 2.31713E-23
1.75276E-01 2.22023E-23
1.78606E-01 2.12825E-23
1.81961E-01 2.04087E-23
1.85340E-01 1.95784E-23
1.88743E-01 1.87889E-23
1.92169E-01 1.80379E-23
1.95619E-01 1.73232E-23
1.99092E-01 1.66427E-23
2.02589E-01 1.59945E-23
2.06107E-01 1.53768E-23
2.09649E-01 1.47879E-23
2.13212E-01 1.42261E-23
2.16797E-01 1.36902E-23
2.20404E-01 1.31786E-23
2.24032E-01 1.26900E-23
2.27680E-01 1.22232E-23
2.31350E-01 1.17772E-23
2.35040E-01 1.13507E-23
2.38751E-01 1.09428E-23
2.42481E-01 1.05525E-23
2.46231E-01 1.01790E-23
2.50000E-01 9.82136E-24
2.53788E-01 9.47882E-24
2.57595E-01 9.15062E-24
2.61421E-01 8.83607E-24
2.65264E-01 8.53448E-24
2.69126E-01 8.24523E-24
2.73005E-01 7.96774E-24
2.76901E-01 7.70143E-24
2.80814E-01 7.44578E-24
2.84744E-01 7.20028E-24
2.88691E-01 6.96446E-24
2.92653E-01 6.73787E-24
2.96632E-01 6.52009E-24
3.00625E-01 6.31072E-24
3.04634E-01 6.10937E-24
3.08658E-01 5.91567E-24
3.12697E-01 5.72930E-24
3.16749E-01 5.54993E-24
3.20816E-01 5.37723E-24
3.24896E-01 5.21093E-24
3.28990E-01 5.05075E-24
3.33097E-01 4.89641E-24
3.37216E-01 4.74768E-24
3.41348E-01 4.60431E-24
3.45492E-01 4.46607E-24
3.49647E-01 4.33275E-24
3.53814E-01 4.20414E-24
3.57992E-01 4.08005E-24
